# xi0
# underflow	 -35.819915    	 0.12541515    
# overflow	-0.83572223    	 0.23553684E-01
# sum	 -44.345737    	 0.14075699    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19578955E-01	 0.32595011E-02
  3125.0000    	  3126.0000    	-0.18507221E-01	 0.32632427E-02
  3126.0000    	  3127.0000    	-0.19772130E-01	 0.29441038E-02
  3127.0000    	  3128.0000    	-0.20062722E-01	 0.30089159E-02
  3128.0000    	  3129.0000    	-0.14009215E-01	 0.27514171E-02
  3129.0000    	  3130.0000    	-0.13945795E-01	 0.19268531E-02
  3130.0000    	  3131.0000    	-0.84128073E-02	 0.21412625E-02
  3131.0000    	  3132.0000    	-0.77813489E-02	 0.15605844E-02
  3132.0000    	  3133.0000    	-0.48612158E-02	 0.12214902E-02
  3133.0000    	  3134.0000    	-0.21791997E-02	 0.91713323E-03
  3134.0000    	  3135.0000    	-0.16180245E-02	 0.75595254E-03
  3135.0000    	  3136.0000    	-0.29121314E-01	 0.38653099E-02
  3136.0000    	  3137.0000    	-0.21918791E-01	 0.34166732E-02
  3137.0000    	  3138.0000    	-0.17291768E-01	 0.32358480E-02
  3138.0000    	  3139.0000    	-0.18519028E-01	 0.29946917E-02
  3139.0000    	  3140.0000    	-0.14459383E-01	 0.29293344E-02
  3140.0000    	  3141.0000    	-0.96628967E-02	 0.27560500E-02
  3141.0000    	  3142.0000    	-0.94245900E-02	 0.18410088E-02
  3142.0000    	  3143.0000    	-0.56865229E-02	 0.16119498E-02
  3143.0000    	  3144.0000    	-0.59624499E-02	 0.15130804E-02
  3144.0000    	  3145.0000    	-0.54396701E-02	 0.89685740E-03
  3145.0000    	  3146.0000    	-0.16419049E-02	 0.69904823E-03
  3146.0000    	  3147.0000    	-0.15146435E-01	 0.39915085E-02
  3147.0000    	  3148.0000    	-0.20966429E-01	 0.30487828E-02
  3148.0000    	  3149.0000    	-0.18888737E-01	 0.34026896E-02
  3149.0000    	  3150.0000    	-0.16929655E-01	 0.26741772E-02
  3150.0000    	  3151.0000    	-0.16232833E-01	 0.31335657E-02
  3151.0000    	  3152.0000    	-0.13453284E-01	 0.27223471E-02
  3152.0000    	  3153.0000    	-0.68848663E-02	 0.19833970E-02
  3153.0000    	  3154.0000    	-0.48996788E-02	 0.13389120E-02
  3154.0000    	  3155.0000    	-0.51087732E-02	 0.12912787E-02
  3155.0000    	  3156.0000    	-0.32621601E-02	 0.88326644E-03
  3156.0000    	  3157.0000    	-0.12091567E-02	 0.68583386E-03
  3157.0000    	  3158.0000    	-0.21595775E-01	 0.36738922E-02
