# xi0
# underflow	 -4.3105028    	 0.16018244E-01
# overflow	-0.80661045E-01	 0.17063421E-02
# sum	 -4.8897650    	 0.16399545E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13123837E-02	 0.13232972E-03
  3125.0000    	  3126.0000    	-0.11842032E-02	 0.12609889E-03
  3126.0000    	  3127.0000    	-0.10374500E-02	 0.11989420E-03
  3127.0000    	  3128.0000    	-0.10478039E-02	 0.11798219E-03
  3128.0000    	  3129.0000    	-0.54722197E-03	 0.10157017E-03
  3129.0000    	  3130.0000    	-0.53250365E-03	 0.83974216E-04
  3130.0000    	  3131.0000    	-0.35547896E-03	 0.80122290E-04
  3131.0000    	  3132.0000    	-0.25239407E-03	 0.60409853E-04
  3132.0000    	  3133.0000    	-0.67640801E-04	 0.56601735E-04
  3133.0000    	  3134.0000    	-0.42166645E-04	 0.42365080E-04
  3134.0000    	  3135.0000    	-0.58663938E-04	 0.44476419E-04
  3135.0000    	  3136.0000    	-0.13718685E-02	 0.14504554E-03
  3136.0000    	  3137.0000    	-0.11787746E-02	 0.13083821E-03
  3137.0000    	  3138.0000    	-0.94777228E-03	 0.11946771E-03
  3138.0000    	  3139.0000    	-0.84953582E-03	 0.11991022E-03
  3139.0000    	  3140.0000    	-0.74137763E-03	 0.10868793E-03
  3140.0000    	  3141.0000    	-0.41197306E-03	 0.99305272E-04
  3141.0000    	  3142.0000    	-0.28901816E-03	 0.72924627E-04
  3142.0000    	  3143.0000    	-0.11809534E-03	 0.64338508E-04
  3143.0000    	  3144.0000    	-0.17115013E-03	 0.63601348E-04
  3144.0000    	  3145.0000    	-0.10373136E-03	 0.45341733E-04
  3145.0000    	  3146.0000    	-0.97229993E-04	 0.43219828E-04
  3146.0000    	  3147.0000    	-0.99019042E-03	 0.14456734E-03
  3147.0000    	  3148.0000    	-0.12018182E-02	 0.12599525E-03
  3148.0000    	  3149.0000    	-0.97511180E-03	 0.12932477E-03
  3149.0000    	  3150.0000    	-0.89721278E-03	 0.10663671E-03
  3150.0000    	  3151.0000    	-0.67237833E-03	 0.11458825E-03
  3151.0000    	  3152.0000    	-0.36081161E-03	 0.86843007E-04
  3152.0000    	  3153.0000    	-0.22957529E-03	 0.80235039E-04
  3153.0000    	  3154.0000    	-0.20607470E-03	 0.59946612E-04
  3154.0000    	  3155.0000    	-0.33815018E-04	 0.53174555E-04
  3155.0000    	  3156.0000    	-0.15832583E-03	 0.44267041E-04
  3156.0000    	  3157.0000    	-0.47195463E-04	 0.39645008E-04
  3157.0000    	  3158.0000    	-0.13421223E-02	 0.14048197E-03
  3158.0000    	  3159.0000    	-0.12016152E-02	 0.12752325E-03
  3159.0000    	  3160.0000    	-0.89922551E-03	 0.12203138E-03
  3160.0000    	  3161.0000    	-0.82765447E-03	 0.99566540E-04
  3161.0000    	  3162.0000    	-0.48904991E-03	 0.95153157E-04
  3162.0000    	  3163.0000    	-0.51271249E-03	 0.83703514E-04
  3163.0000    	  3164.0000    	-0.37159177E-03	 0.77832754E-04
  3164.0000    	  3165.0000    	-0.19357482E-03	 0.67438644E-04
  3165.0000    	  3166.0000    	-0.20396455E-03	 0.51106621E-04
  3166.0000    	  3167.0000    	-0.26115568E-03	 0.54105478E-04
  3167.0000    	  3168.0000    	-0.69061413E-04	 0.43309693E-04
  3168.0000    	  3169.0000    	-0.10778003E-02	 0.12683368E-03
  3169.0000    	  3170.0000    	-0.92418746E-03	 0.14840055E-03
  3170.0000    	  3171.0000    	-0.10893475E-02	 0.13113080E-03
  3171.0000    	  3172.0000    	-0.80921159E-03	 0.12400543E-03
  3172.0000    	  3173.0000    	-0.43364150E-03	 0.11076935E-03
  3173.0000    	  3174.0000    	-0.41906568E-03	 0.99299683E-04
  3174.0000    	  3175.0000    	-0.29873991E-03	 0.82394193E-04
  3175.0000    	  3176.0000    	-0.21495656E-03	 0.65676807E-04
  3176.0000    	  3177.0000    	-0.11951406E-03	 0.54916296E-04
  3177.0000    	  3178.0000    	-0.41116713E-04	 0.50487450E-04
  3178.0000    	  3179.0000    	-0.18708284E-03	 0.47772125E-04
  3179.0000    	  3180.0000    	-0.12848539E-02	 0.13721866E-03
  3180.0000    	  3181.0000    	-0.10693076E-02	 0.12944986E-03
  3181.0000    	  3182.0000    	-0.96224293E-03	 0.10301936E-03
  3182.0000    	  3183.0000    	-0.83218869E-03	 0.11705380E-03
  3183.0000    	  3184.0000    	-0.59615824E-03	 0.11396623E-03
  3184.0000    	  3185.0000    	-0.32078780E-03	 0.98662560E-04
  3185.0000    	  3186.0000    	-0.31043312E-03	 0.69204040E-04
  3186.0000    	  3187.0000    	-0.12312480E-03	 0.68882056E-04
  3187.0000    	  3188.0000    	-0.19755860E-03	 0.51096335E-04
  3188.0000    	  3189.0000    	-0.13825634E-03	 0.47726752E-04
