# xi1
# underflow	  24.014960    	 0.83861219E-01
# overflow	 0.49802793    	 0.14168037E-01
# sum	  29.374768    	 0.93288075E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12639011E-01	 0.21828006E-02
  3125.0000    	  3126.0000    	 0.13593091E-01	 0.22394766E-02
  3126.0000    	  3127.0000    	 0.10655880E-01	 0.21280319E-02
  3127.0000    	  3128.0000    	 0.98425976E-02	 0.18390382E-02
  3128.0000    	  3129.0000    	 0.10705827E-01	 0.20526370E-02
  3129.0000    	  3130.0000    	 0.55420377E-02	 0.14757461E-02
  3130.0000    	  3131.0000    	 0.79224336E-02	 0.13198572E-02
  3131.0000    	  3132.0000    	 0.55801511E-02	 0.12260789E-02
  3132.0000    	  3133.0000    	 0.52573482E-02	 0.99630666E-03
  3133.0000    	  3134.0000    	 0.30070466E-02	 0.95669978E-03
  3134.0000    	  3135.0000    	 0.22875805E-02	 0.64352555E-03
  3135.0000    	  3136.0000    	 0.14500394E-01	 0.21926880E-02
  3136.0000    	  3137.0000    	 0.10948057E-01	 0.21042285E-02
  3137.0000    	  3138.0000    	 0.11079182E-01	 0.19501122E-02
  3138.0000    	  3139.0000    	 0.85516280E-02	 0.17030607E-02
  3139.0000    	  3140.0000    	 0.78812590E-02	 0.18018006E-02
  3140.0000    	  3141.0000    	 0.80737239E-02	 0.14149182E-02
  3141.0000    	  3142.0000    	 0.73339267E-02	 0.13892634E-02
  3142.0000    	  3143.0000    	 0.64526441E-02	 0.11576680E-02
  3143.0000    	  3144.0000    	 0.47919704E-02	 0.10969116E-02
  3144.0000    	  3145.0000    	 0.20033314E-02	 0.80451144E-03
  3145.0000    	  3146.0000    	 0.13419512E-02	 0.64202114E-03
  3146.0000    	  3147.0000    	 0.10346409E-01	 0.23718527E-02
  3147.0000    	  3148.0000    	 0.13670292E-01	 0.21368709E-02
  3148.0000    	  3149.0000    	 0.97364779E-02	 0.19370839E-02
  3149.0000    	  3150.0000    	 0.11117541E-01	 0.19352134E-02
  3150.0000    	  3151.0000    	 0.83104517E-02	 0.18458271E-02
  3151.0000    	  3152.0000    	 0.80039370E-02	 0.14170055E-02
  3152.0000    	  3153.0000    	 0.64235614E-02	 0.12147714E-02
  3153.0000    	  3154.0000    	 0.61800998E-02	 0.12578327E-02
  3154.0000    	  3155.0000    	 0.40860944E-02	 0.10482468E-02
  3155.0000    	  3156.0000    	 0.30475564E-02	 0.83983547E-03
  3156.0000    	  3157.0000    	 0.19425268E-02	 0.65831519E-03
  3157.0000    	  3158.0000    	 0.85881382E-02	 0.20442496E-02
  3158.0000    	  3159.0000    	 0.10868680E-01	 0.22487722E-02
  3159.0000    	  3160.0000    	 0.10526504E-01	 0.19282446E-02
  3160.0000    	  3161.0000    	 0.93784660E-02	 0.20363640E-02
  3161.0000    	  3162.0000    	 0.67655371E-02	 0.18455481E-02
  3162.0000    	  3163.0000    	 0.85843918E-02	 0.16898769E-02
  3163.0000    	  3164.0000    	 0.66653196E-02	 0.11777471E-02
  3164.0000    	  3165.0000    	 0.64864757E-02	 0.11591370E-02
  3165.0000    	  3166.0000    	 0.33336601E-02	 0.93066202E-03
  3166.0000    	  3167.0000    	 0.22913147E-02	 0.92597048E-03
  3167.0000    	  3168.0000    	 0.20962129E-02	 0.66319731E-03
  3168.0000    	  3169.0000    	 0.11648269E-01	 0.22154638E-02
  3169.0000    	  3170.0000    	 0.10322877E-01	 0.21632431E-02
  3170.0000    	  3171.0000    	 0.14611697E-01	 0.18563599E-02
  3171.0000    	  3172.0000    	 0.90531346E-02	 0.17970541E-02
  3172.0000    	  3173.0000    	 0.89168132E-02	 0.16996024E-02
  3173.0000    	  3174.0000    	 0.10762360E-01	 0.15695328E-02
  3174.0000    	  3175.0000    	 0.49225618E-02	 0.14178936E-02
  3175.0000    	  3176.0000    	 0.37426308E-02	 0.11621826E-02
  3176.0000    	  3177.0000    	 0.42948819E-02	 0.11401240E-02
  3177.0000    	  3178.0000    	 0.33822279E-02	 0.74418000E-03
  3178.0000    	  3179.0000    	 0.26163217E-02	 0.67999932E-03
  3179.0000    	  3180.0000    	 0.11656151E-01	 0.19865300E-02
  3180.0000    	  3181.0000    	 0.10319490E-01	 0.18963373E-02
  3181.0000    	  3182.0000    	 0.72159608E-02	 0.20221971E-02
  3182.0000    	  3183.0000    	 0.63679877E-02	 0.17938194E-02
  3183.0000    	  3184.0000    	 0.10064504E-01	 0.19239935E-02
  3184.0000    	  3185.0000    	 0.58681998E-02	 0.16134222E-02
  3185.0000    	  3186.0000    	 0.52700405E-02	 0.11970303E-02
  3186.0000    	  3187.0000    	 0.53124815E-02	 0.10834091E-02
  3187.0000    	  3188.0000    	 0.25304067E-02	 0.11606478E-02
  3188.0000    	  3189.0000    	 0.28269706E-02	 0.88765842E-03
  3189.0000    	  3190.0000    	 0.11983780E-02	 0.75516381E-03
  3190.0000    	  3191.0000    	 0.12948193E-01	 0.21963487E-02
  3191.0000    	  3192.0000    	 0.90042395E-02	 0.23477541E-02
  3192.0000    	  3193.0000    	 0.10224270E-01	 0.19964482E-02
  3193.0000    	  3194.0000    	 0.10096449E-01	 0.15706633E-02
  3194.0000    	  3195.0000    	 0.61400091E-02	 0.17269084E-02
  3195.0000    	  3196.0000    	 0.74878553E-02	 0.14846184E-02
  3196.0000    	  3197.0000    	 0.66125879E-02	 0.12489817E-02
  3197.0000    	  3198.0000    	 0.47171151E-02	 0.13220619E-02
  3198.0000    	  3199.0000    	 0.30031581E-02	 0.11187262E-02
  3199.0000    	  3200.0000    	 0.26280444E-02	 0.82723066E-03
  3200.0000    	  3201.0000    	 0.21985939E-02	 0.64513256E-03
  3201.0000    	  3202.0000    	 0.85886952E-02	 0.22069943E-02
  3202.0000    	  3203.0000    	 0.12976845E-01	 0.22428004E-02
  3203.0000    	  3204.0000    	 0.10845083E-01	 0.18071092E-02
  3204.0000    	  3205.0000    	 0.83176184E-02	 0.17321365E-02
  3205.0000    	  3206.0000    	 0.64759743E-02	 0.18351540E-02
  3206.0000    	  3207.0000    	 0.64131616E-02	 0.16034979E-02
  3207.0000    	  3208.0000    	 0.73003299E-02	 0.12315831E-02
  3208.0000    	  3209.0000    	 0.53111500E-02	 0.12152884E-02
  3209.0000    	  3210.0000    	 0.39982257E-02	 0.98879484E-03
  3210.0000    	  3211.0000    	 0.27218578E-02	 0.90710908E-03
  3211.0000    	  3212.0000    	 0.13068075E-02	 0.62644174E-03
  3212.0000    	  3213.0000    	 0.93395544E-02	 0.20311791E-02
  3213.0000    	  3214.0000    	 0.15011615E-01	 0.24362949E-02
  3214.0000    	  3215.0000    	 0.11849305E-01	 0.17614405E-02
  3215.0000    	  3216.0000    	 0.11944848E-01	 0.15762949E-02
  3216.0000    	  3217.0000    	 0.74862181E-02	 0.20037321E-02
  3217.0000    	  3218.0000    	 0.65998588E-02	 0.17029056E-02
  3218.0000    	  3219.0000    	 0.51327592E-02	 0.11554018E-02
  3219.0000    	  3220.0000    	 0.64205801E-02	 0.12332040E-02
  3220.0000    	  3221.0000    	 0.39475217E-02	 0.96411108E-03
  3221.0000    	  3222.0000    	 0.28044244E-02	 0.81669500E-03
  3222.0000    	  3223.0000    	 0.13040360E-02	 0.62529017E-03
  3223.0000    	  3224.0000    	 0.89637388E-02	 0.19376949E-02
  3224.0000    	  3225.0000    	 0.73856756E-02	 0.19549183E-02
  3225.0000    	  3226.0000    	 0.67289761E-02	 0.20599906E-02
  3226.0000    	  3227.0000    	 0.69513397E-02	 0.17402800E-02
  3227.0000    	  3228.0000    	 0.93032091E-02	 0.14928295E-02
  3228.0000    	  3229.0000    	 0.75360707E-02	 0.14875845E-02
