# xi0
# underflow	  16.204485    	 0.64367290E-01
# overflow	 0.22292485    	 0.40492342E-02
# sum	  17.563253    	 0.64858100E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15101068E-02	 0.21533131E-03
  3125.0000    	  3126.0000    	 0.13538186E-02	 0.21815407E-03
  3126.0000    	  3127.0000    	 0.98375335E-03	 0.18906425E-03
  3127.0000    	  3128.0000    	 0.14667550E-02	 0.20308189E-03
  3128.0000    	  3129.0000    	 0.10896176E-02	 0.22339363E-03
  3129.0000    	  3130.0000    	 0.12403511E-02	 0.21345089E-03
  3130.0000    	  3131.0000    	 0.12537213E-02	 0.23722206E-03
  3131.0000    	  3132.0000    	 0.13143604E-02	 0.23364569E-03
  3132.0000    	  3133.0000    	 0.59158847E-03	 0.25466819E-03
  3133.0000    	  3134.0000    	 0.51642438E-03	 0.22833116E-03
  3134.0000    	  3135.0000    	 0.20792796E-03	 0.23334707E-03
  3135.0000    	  3136.0000    	 0.90480797E-03	 0.22002706E-03
  3136.0000    	  3137.0000    	 0.14677361E-02	 0.20865269E-03
  3137.0000    	  3138.0000    	 0.13738248E-02	 0.19869232E-03
  3138.0000    	  3139.0000    	 0.15496619E-02	 0.20872811E-03
  3139.0000    	  3140.0000    	 0.14278523E-02	 0.21238977E-03
  3140.0000    	  3141.0000    	 0.12045019E-02	 0.23802782E-03
  3141.0000    	  3142.0000    	 0.10388279E-02	 0.23142979E-03
  3142.0000    	  3143.0000    	 0.54117024E-03	 0.26505538E-03
  3143.0000    	  3144.0000    	 0.86663643E-03	 0.30884069E-03
  3144.0000    	  3145.0000    	 0.74765877E-03	 0.22277400E-03
  3145.0000    	  3146.0000    	 0.40651269E-03	 0.21315975E-03
  3146.0000    	  3147.0000    	 0.12703445E-02	 0.22964541E-03
  3147.0000    	  3148.0000    	 0.12856575E-02	 0.17693032E-03
  3148.0000    	  3149.0000    	 0.10546218E-02	 0.18929730E-03
  3149.0000    	  3150.0000    	 0.13088192E-02	 0.16098152E-03
