# xi3
# underflow	 -88.309388    	 0.29398644    
# overflow	 -1.3760516    	 0.55784678E-01
# sum	 -100.87628    	 0.32159663    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26749365E-01	 0.58885267E-02
  3125.0000    	  3126.0000    	-0.23079246E-01	 0.50307546E-02
  3126.0000    	  3127.0000    	-0.21807166E-01	 0.72124512E-02
  3127.0000    	  3128.0000    	-0.17455416E-01	 0.62061538E-02
  3128.0000    	  3129.0000    	-0.22546651E-01	 0.51045465E-02
  3129.0000    	  3130.0000    	-0.20246904E-01	 0.46756641E-02
  3130.0000    	  3131.0000    	-0.19760735E-01	 0.56964940E-02
  3131.0000    	  3132.0000    	-0.14177276E-01	 0.53537230E-02
  3132.0000    	  3133.0000    	-0.26367007E-01	 0.44539773E-02
  3133.0000    	  3134.0000    	-0.27793137E-01	 0.41808225E-02
  3134.0000    	  3135.0000    	-0.17596757E-01	 0.34791971E-02
  3135.0000    	  3136.0000    	-0.14717122E-01	 0.58300584E-02
  3136.0000    	  3137.0000    	-0.97981557E-02	 0.54579675E-02
  3137.0000    	  3138.0000    	-0.28964676E-01	 0.60150149E-02
  3138.0000    	  3139.0000    	-0.17216940E-01	 0.56111959E-02
  3139.0000    	  3140.0000    	-0.15772451E-01	 0.59057271E-02
  3140.0000    	  3141.0000    	-0.25736662E-01	 0.49912172E-02
  3141.0000    	  3142.0000    	-0.20600205E-01	 0.50143023E-02
  3142.0000    	  3143.0000    	-0.18826299E-01	 0.46694823E-02
  3143.0000    	  3144.0000    	-0.30136938E-01	 0.45517070E-02
  3144.0000    	  3145.0000    	-0.13370192E-01	 0.44232287E-02
  3145.0000    	  3146.0000    	-0.86521392E-02	 0.41151608E-02
  3146.0000    	  3147.0000    	-0.17008854E-01	 0.58081389E-02
  3147.0000    	  3148.0000    	-0.10773337E-01	 0.52488776E-02
  3148.0000    	  3149.0000    	-0.86701248E-02	 0.56971749E-02
  3149.0000    	  3150.0000    	-0.27480714E-01	 0.55387766E-02
  3150.0000    	  3151.0000    	-0.26735574E-01	 0.53507253E-02
  3151.0000    	  3152.0000    	-0.15203989E-01	 0.50377939E-02
  3152.0000    	  3153.0000    	-0.20864029E-01	 0.47831145E-02
  3153.0000    	  3154.0000    	-0.19698875E-01	 0.47652636E-02
  3154.0000    	  3155.0000    	-0.20024680E-01	 0.50831407E-02
  3155.0000    	  3156.0000    	-0.69437911E-02	 0.38714833E-02
  3156.0000    	  3157.0000    	-0.14135030E-01	 0.37218326E-02
  3157.0000    	  3158.0000    	-0.59715265E-02	 0.50521417E-02
  3158.0000    	  3159.0000    	-0.24112078E-01	 0.47144009E-02
  3159.0000    	  3160.0000    	-0.18497748E-01	 0.53504575E-02
  3160.0000    	  3161.0000    	-0.77844542E-02	 0.59030164E-02
  3161.0000    	  3162.0000    	-0.17038591E-01	 0.58299545E-02
  3162.0000    	  3163.0000    	-0.22686546E-01	 0.48101254E-02
  3163.0000    	  3164.0000    	-0.17890463E-01	 0.48368516E-02
  3164.0000    	  3165.0000    	-0.18097835E-01	 0.49956624E-02
  3165.0000    	  3166.0000    	-0.10595115E-01	 0.38264554E-02
  3166.0000    	  3167.0000    	-0.15576699E-01	 0.45446789E-02
  3167.0000    	  3168.0000    	-0.95098040E-02	 0.29543131E-02
  3168.0000    	  3169.0000    	-0.23059195E-01	 0.59421283E-02
  3169.0000    	  3170.0000    	-0.16410765E-01	 0.51699224E-02
  3170.0000    	  3171.0000    	-0.21923439E-01	 0.50818717E-02
  3171.0000    	  3172.0000    	-0.20668850E-01	 0.60797639E-02
  3172.0000    	  3173.0000    	-0.13001834E-01	 0.59414991E-02
  3173.0000    	  3174.0000    	-0.29752203E-01	 0.54883656E-02
  3174.0000    	  3175.0000    	-0.15293496E-01	 0.47982809E-02
  3175.0000    	  3176.0000    	-0.20149633E-01	 0.47525439E-02
  3176.0000    	  3177.0000    	-0.13368698E-01	 0.51991935E-02
  3177.0000    	  3178.0000    	-0.21122516E-01	 0.38962111E-02
  3178.0000    	  3179.0000    	-0.11834592E-01	 0.33726239E-02
  3179.0000    	  3180.0000    	-0.50744353E-02	 0.56396079E-02
  3180.0000    	  3181.0000    	-0.35358705E-02	 0.63153811E-02
  3181.0000    	  3182.0000    	-0.17576295E-01	 0.54786135E-02
  3182.0000    	  3183.0000    	-0.18086849E-01	 0.50255890E-02
  3183.0000    	  3184.0000    	-0.19465501E-01	 0.54224564E-02
  3184.0000    	  3185.0000    	-0.25929719E-01	 0.45237503E-02
  3185.0000    	  3186.0000    	-0.99810689E-02	 0.48012679E-02
  3186.0000    	  3187.0000    	-0.20004297E-01	 0.42840704E-02
  3187.0000    	  3188.0000    	-0.17306476E-01	 0.37695366E-02
  3188.0000    	  3189.0000    	-0.18354832E-01	 0.42326563E-02
  3189.0000    	  3190.0000    	-0.91430521E-02	 0.36078351E-02
  3190.0000    	  3191.0000    	-0.11102104E-01	 0.47104804E-02
  3191.0000    	  3192.0000    	-0.27086163E-01	 0.60490835E-02
  3192.0000    	  3193.0000    	-0.92712732E-02	 0.53201825E-02
  3193.0000    	  3194.0000    	-0.15847833E-01	 0.44880878E-02
  3194.0000    	  3195.0000    	-0.16698409E-01	 0.46238765E-02
  3195.0000    	  3196.0000    	-0.24011611E-01	 0.48115808E-02
  3196.0000    	  3197.0000    	-0.18987634E-01	 0.54823010E-02
  3197.0000    	  3198.0000    	-0.17681001E-01	 0.41390725E-02
  3198.0000    	  3199.0000    	-0.60454637E-02	 0.47876948E-02
  3199.0000    	  3200.0000    	-0.18958068E-01	 0.40391145E-02
  3200.0000    	  3201.0000    	-0.93171546E-02	 0.31135137E-02
  3201.0000    	  3202.0000    	-0.29091204E-01	 0.46876086E-02
  3202.0000    	  3203.0000    	-0.19589652E-01	 0.57890797E-02
  3203.0000    	  3204.0000    	-0.28675552E-01	 0.54921667E-02
  3204.0000    	  3205.0000    	-0.21652218E-01	 0.49718835E-02
  3205.0000    	  3206.0000    	-0.14649100E-01	 0.46069521E-02
  3206.0000    	  3207.0000    	-0.26750487E-01	 0.52386778E-02
  3207.0000    	  3208.0000    	-0.19552894E-01	 0.49486575E-02
  3208.0000    	  3209.0000    	-0.26784903E-01	 0.46721535E-02
  3209.0000    	  3210.0000    	-0.15898279E-01	 0.45793882E-02
  3210.0000    	  3211.0000    	-0.12373901E-01	 0.38137155E-02
  3211.0000    	  3212.0000    	-0.47472195E-02	 0.35886746E-02
  3212.0000    	  3213.0000    	-0.17257174E-01	 0.51556941E-02
  3213.0000    	  3214.0000    	-0.20099563E-01	 0.51154208E-02
  3214.0000    	  3215.0000    	-0.87817287E-02	 0.55159758E-02
  3215.0000    	  3216.0000    	-0.23319815E-01	 0.44060761E-02
  3216.0000    	  3217.0000    	-0.31247995E-01	 0.50683362E-02
  3217.0000    	  3218.0000    	-0.21787149E-01	 0.52323413E-02
  3218.0000    	  3219.0000    	-0.11838185E-01	 0.47641408E-02
