# xi1
# underflow	  22.704867    	 0.82692369E-01
# overflow	 0.41316794    	 0.13107044E-01
# sum	  27.463315    	 0.91900931E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13369762E-01	 0.24623190E-02
  3125.0000    	  3126.0000    	 0.14157194E-01	 0.25153849E-02
  3126.0000    	  3127.0000    	 0.10878484E-01	 0.22913175E-02
  3127.0000    	  3128.0000    	 0.95490701E-02	 0.19120489E-02
  3128.0000    	  3129.0000    	 0.10034192E-01	 0.20143571E-02
  3129.0000    	  3130.0000    	 0.44220349E-02	 0.13631389E-02
  3130.0000    	  3131.0000    	 0.62695186E-02	 0.11308548E-02
  3131.0000    	  3132.0000    	 0.41543907E-02	 0.97973891E-03
  3132.0000    	  3133.0000    	 0.34305208E-02	 0.71807551E-03
  3133.0000    	  3134.0000    	 0.17348574E-02	 0.62554706E-03
  3134.0000    	  3135.0000    	 0.13238298E-02	 0.40860140E-03
  3135.0000    	  3136.0000    	 0.15654589E-01	 0.24675190E-02
  3136.0000    	  3137.0000    	 0.11249268E-01	 0.23337842E-02
  3137.0000    	  3138.0000    	 0.11638801E-01	 0.21030545E-02
  3138.0000    	  3139.0000    	 0.83756861E-02	 0.17849236E-02
  3139.0000    	  3140.0000    	 0.74062363E-02	 0.17812362E-02
  3140.0000    	  3141.0000    	 0.68423912E-02	 0.12907917E-02
  3141.0000    	  3142.0000    	 0.58243143E-02	 0.11960343E-02
  3142.0000    	  3143.0000    	 0.44539878E-02	 0.92038754E-03
  3143.0000    	  3144.0000    	 0.30264626E-02	 0.79457235E-03
  3144.0000    	  3145.0000    	 0.12342401E-02	 0.53128926E-03
  3145.0000    	  3146.0000    	 0.63895129E-03	 0.41335692E-03
  3146.0000    	  3147.0000    	 0.10661350E-01	 0.26512102E-02
  3147.0000    	  3148.0000    	 0.14078879E-01	 0.23504506E-02
  3148.0000    	  3149.0000    	 0.10030801E-01	 0.21247929E-02
  3149.0000    	  3150.0000    	 0.11000391E-01	 0.20158430E-02
  3150.0000    	  3151.0000    	 0.77612281E-02	 0.18494085E-02
  3151.0000    	  3152.0000    	 0.70244507E-02	 0.13054384E-02
  3152.0000    	  3153.0000    	 0.49321305E-02	 0.10330891E-02
  3153.0000    	  3154.0000    	 0.43290318E-02	 0.10168020E-02
  3154.0000    	  3155.0000    	 0.26054489E-02	 0.74027103E-03
  3155.0000    	  3156.0000    	 0.15987583E-02	 0.54490126E-03
  3156.0000    	  3157.0000    	 0.90482196E-03	 0.42181779E-03
  3157.0000    	  3158.0000    	 0.93488749E-02	 0.23064559E-02
  3158.0000    	  3159.0000    	 0.12111198E-01	 0.24759473E-02
  3159.0000    	  3160.0000    	 0.10779710E-01	 0.21137855E-02
  3160.0000    	  3161.0000    	 0.88837973E-02	 0.21388121E-02
  3161.0000    	  3162.0000    	 0.59320522E-02	 0.18056222E-02
  3162.0000    	  3163.0000    	 0.74745242E-02	 0.15437312E-02
  3163.0000    	  3164.0000    	 0.50701126E-02	 0.10025273E-02
  3164.0000    	  3165.0000    	 0.47463413E-02	 0.91357681E-03
  3165.0000    	  3166.0000    	 0.22220545E-02	 0.68069279E-03
  3166.0000    	  3167.0000    	 0.17829867E-02	 0.59419427E-03
  3167.0000    	  3168.0000    	 0.10699695E-02	 0.41408678E-03
  3168.0000    	  3169.0000    	 0.12886151E-01	 0.24827351E-02
  3169.0000    	  3170.0000    	 0.11239431E-01	 0.23499578E-02
  3170.0000    	  3171.0000    	 0.14790579E-01	 0.20128854E-02
  3171.0000    	  3172.0000    	 0.86743043E-02	 0.19078760E-02
  3172.0000    	  3173.0000    	 0.83584953E-02	 0.17042267E-02
  3173.0000    	  3174.0000    	 0.92393480E-02	 0.14417072E-02
  3174.0000    	  3175.0000    	 0.40472537E-02	 0.12327522E-02
  3175.0000    	  3176.0000    	 0.23642719E-02	 0.92827173E-03
  3176.0000    	  3177.0000    	 0.29859631E-02	 0.83109950E-03
  3177.0000    	  3178.0000    	 0.21432985E-02	 0.50003300E-03
  3178.0000    	  3179.0000    	 0.13867024E-02	 0.43055244E-03
  3179.0000    	  3180.0000    	 0.11959890E-01	 0.22196848E-02
  3180.0000    	  3181.0000    	 0.10626033E-01	 0.21064714E-02
  3181.0000    	  3182.0000    	 0.74274750E-02	 0.21840493E-02
  3182.0000    	  3183.0000    	 0.59373991E-02	 0.18883740E-02
  3183.0000    	  3184.0000    	 0.93803439E-02	 0.18618130E-02
  3184.0000    	  3185.0000    	 0.49981548E-02	 0.14682752E-02
  3185.0000    	  3186.0000    	 0.41694005E-02	 0.10076586E-02
  3186.0000    	  3187.0000    	 0.37484567E-02	 0.84258773E-03
  3187.0000    	  3188.0000    	 0.17717159E-02	 0.85293109E-03
  3188.0000    	  3189.0000    	 0.18622912E-02	 0.59644405E-03
  3189.0000    	  3190.0000    	 0.58093161E-03	 0.47998815E-03
  3190.0000    	  3191.0000    	 0.13994555E-01	 0.24645441E-02
  3191.0000    	  3192.0000    	 0.92692580E-02	 0.26020064E-02
  3192.0000    	  3193.0000    	 0.10244840E-01	 0.21470645E-02
  3193.0000    	  3194.0000    	 0.97734780E-02	 0.16149021E-02
  3194.0000    	  3195.0000    	 0.56094060E-02	 0.17029417E-02
  3195.0000    	  3196.0000    	 0.63436098E-02	 0.13518465E-02
  3196.0000    	  3197.0000    	 0.51233816E-02	 0.10645411E-02
  3197.0000    	  3198.0000    	 0.35146336E-02	 0.10100267E-02
  3198.0000    	  3199.0000    	 0.18638293E-02	 0.82954950E-03
  3199.0000    	  3200.0000    	 0.13216800E-02	 0.54812045E-03
  3200.0000    	  3201.0000    	 0.11554910E-02	 0.38595472E-03
  3201.0000    	  3202.0000    	 0.87824930E-02	 0.24122040E-02
  3202.0000    	  3203.0000    	 0.13730618E-01	 0.24896195E-02
  3203.0000    	  3204.0000    	 0.11085502E-01	 0.19384430E-02
  3204.0000    	  3205.0000    	 0.85030726E-02	 0.17985043E-02
  3205.0000    	  3206.0000    	 0.60667377E-02	 0.18156513E-02
  3206.0000    	  3207.0000    	 0.54377771E-02	 0.14837536E-02
  3207.0000    	  3208.0000    	 0.61895962E-02	 0.10625385E-02
  3208.0000    	  3209.0000    	 0.38535902E-02	 0.92805264E-03
  3209.0000    	  3210.0000    	 0.26295657E-02	 0.73255498E-03
  3210.0000    	  3211.0000    	 0.17272856E-02	 0.61047887E-03
  3211.0000    	  3212.0000    	 0.64279948E-03	 0.38851471E-03
  3212.0000    	  3213.0000    	 0.10303533E-01	 0.22265271E-02
  3213.0000    	  3214.0000    	 0.16098867E-01	 0.27033037E-02
  3214.0000    	  3215.0000    	 0.12460830E-01	 0.19092187E-02
  3215.0000    	  3216.0000    	 0.11652461E-01	 0.16197024E-02
  3216.0000    	  3217.0000    	 0.70791538E-02	 0.19930827E-02
  3217.0000    	  3218.0000    	 0.57138509E-02	 0.15384007E-02
  3218.0000    	  3219.0000    	 0.38406604E-02	 0.10025951E-02
  3219.0000    	  3220.0000    	 0.47626450E-02	 0.95257194E-03
  3220.0000    	  3221.0000    	 0.27049877E-02	 0.71556346E-03
  3221.0000    	  3222.0000    	 0.16631817E-02	 0.55289884E-03
  3222.0000    	  3223.0000    	 0.76782237E-03	 0.39337367E-03
  3223.0000    	  3224.0000    	 0.92090389E-02	 0.21589307E-02
  3224.0000    	  3225.0000    	 0.74077306E-02	 0.21876213E-02
  3225.0000    	  3226.0000    	 0.64542994E-02	 0.22291804E-02
  3226.0000    	  3227.0000    	 0.64259069E-02	 0.18200275E-02
  3227.0000    	  3228.0000    	 0.87434585E-02	 0.14638999E-02
  3228.0000    	  3229.0000    	 0.63377147E-02	 0.13443133E-02
  3229.0000    	  3230.0000    	 0.52732707E-02	 0.10318104E-02
  3230.0000    	  3231.0000    	 0.24134311E-02	 0.90327871E-03
  3231.0000    	  3232.0000    	 0.31686484E-02	 0.67130744E-03
  3232.0000    	  3233.0000    	 0.23357870E-02	 0.59586769E-03
  3233.0000    	  3234.0000    	 0.10323130E-02	 0.40196199E-03
  3234.0000    	  3235.0000    	 0.97912478E-02	 0.27317610E-02
  3235.0000    	  3236.0000    	 0.11045121E-01	 0.22696370E-02
  3236.0000    	  3237.0000    	 0.95930891E-02	 0.22135411E-02
  3237.0000    	  3238.0000    	 0.97238948E-02	 0.18513164E-02
  3238.0000    	  3239.0000    	 0.62718258E-02	 0.15882566E-02
  3239.0000    	  3240.0000    	 0.60465677E-02	 0.12224085E-02
  3240.0000    	  3241.0000    	 0.47586779E-02	 0.10151031E-02
  3241.0000    	  3242.0000    	 0.29136900E-02	 0.90519259E-03
  3242.0000    	  3243.0000    	 0.14292372E-02	 0.70632269E-03
  3243.0000    	  3244.0000    	 0.11387675E-02	 0.51343306E-03
  3244.0000    	  3245.0000    	 0.89710500E-03	 0.38667210E-03
  3245.0000    	  3246.0000    	 0.85914200E-02	 0.26514625E-02
