# xi2
# underflow	 -14.178123    	 0.69315020E-01
# overflow	-0.33826152    	 0.13161858E-01
# sum	 -17.691943    	 0.77069226E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58125298E-02	 0.16472753E-02
  3125.0000    	  3126.0000    	-0.43409444E-02	 0.13005362E-02
  3126.0000    	  3127.0000    	-0.76244285E-02	 0.13177528E-02
  3127.0000    	  3128.0000    	-0.51652799E-02	 0.13728211E-02
  3128.0000    	  3129.0000    	-0.64612368E-02	 0.13382459E-02
  3129.0000    	  3130.0000    	-0.67404243E-02	 0.11037765E-02
  3130.0000    	  3131.0000    	-0.51041222E-02	 0.13420794E-02
  3131.0000    	  3132.0000    	-0.40030657E-02	 0.13421604E-02
  3132.0000    	  3133.0000    	-0.34133823E-02	 0.11451148E-02
  3133.0000    	  3134.0000    	-0.20761066E-02	 0.90214042E-03
  3134.0000    	  3135.0000    	-0.22609357E-03	 0.67970510E-03
  3135.0000    	  3136.0000    	-0.70382682E-02	 0.13289875E-02
  3136.0000    	  3137.0000    	-0.47976772E-02	 0.16214193E-02
  3137.0000    	  3138.0000    	-0.47199912E-02	 0.14247375E-02
  3138.0000    	  3139.0000    	-0.72514303E-02	 0.13343564E-02
  3139.0000    	  3140.0000    	-0.59893298E-02	 0.16422431E-02
  3140.0000    	  3141.0000    	-0.54268042E-02	 0.12451085E-02
  3141.0000    	  3142.0000    	-0.63413520E-02	 0.14780332E-02
  3142.0000    	  3143.0000    	-0.56267481E-02	 0.12318696E-02
  3143.0000    	  3144.0000    	-0.27726807E-02	 0.13480170E-02
  3144.0000    	  3145.0000    	-0.17635120E-02	 0.10203816E-02
  3145.0000    	  3146.0000    	-0.13052343E-02	 0.63286498E-03
  3146.0000    	  3147.0000    	-0.40290803E-02	 0.13515314E-02
  3147.0000    	  3148.0000    	-0.46486815E-02	 0.13024692E-02
  3148.0000    	  3149.0000    	-0.71877795E-02	 0.13228500E-02
  3149.0000    	  3150.0000    	-0.65128627E-02	 0.17724474E-02
  3150.0000    	  3151.0000    	-0.60825819E-02	 0.12328842E-02
  3151.0000    	  3152.0000    	-0.83927480E-02	 0.13532724E-02
  3152.0000    	  3153.0000    	-0.65608993E-02	 0.12997012E-02
  3153.0000    	  3154.0000    	-0.53296891E-02	 0.11247903E-02
  3154.0000    	  3155.0000    	-0.43014641E-02	 0.11439330E-02
  3155.0000    	  3156.0000    	-0.30382307E-02	 0.77235672E-03
  3156.0000    	  3157.0000    	-0.20351297E-02	 0.64806471E-03
  3157.0000    	  3158.0000    	-0.41995440E-02	 0.12745445E-02
  3158.0000    	  3159.0000    	-0.48564341E-02	 0.12618143E-02
  3159.0000    	  3160.0000    	-0.54208687E-02	 0.13101248E-02
  3160.0000    	  3161.0000    	-0.54638938E-02	 0.12887786E-02
  3161.0000    	  3162.0000    	-0.58543186E-02	 0.11420581E-02
  3162.0000    	  3163.0000    	-0.83910031E-02	 0.13825225E-02
  3163.0000    	  3164.0000    	-0.59504051E-02	 0.13845237E-02
  3164.0000    	  3165.0000    	-0.53443922E-02	 0.10883630E-02
  3165.0000    	  3166.0000    	-0.39765466E-02	 0.11064962E-02
  3166.0000    	  3167.0000    	-0.24362958E-02	 0.89847088E-03
  3167.0000    	  3168.0000    	-0.70104948E-03	 0.60294038E-03
  3168.0000    	  3169.0000    	-0.54300677E-02	 0.16273336E-02
  3169.0000    	  3170.0000    	-0.45537849E-02	 0.12261700E-02
  3170.0000    	  3171.0000    	-0.44682372E-02	 0.12392238E-02
  3171.0000    	  3172.0000    	-0.62045952E-02	 0.15268745E-02
  3172.0000    	  3173.0000    	-0.64045229E-02	 0.13184478E-02
  3173.0000    	  3174.0000    	-0.33066159E-02	 0.12870231E-02
  3174.0000    	  3175.0000    	-0.74129451E-02	 0.13946472E-02
  3175.0000    	  3176.0000    	-0.37516429E-02	 0.13207174E-02
  3176.0000    	  3177.0000    	-0.53687404E-02	 0.10090437E-02
  3177.0000    	  3178.0000    	-0.25244341E-02	 0.87963164E-03
  3178.0000    	  3179.0000    	-0.12892350E-02	 0.58181998E-03
  3179.0000    	  3180.0000    	-0.79651702E-02	 0.16430687E-02
  3180.0000    	  3181.0000    	-0.57047873E-02	 0.12910183E-02
  3181.0000    	  3182.0000    	-0.57311712E-02	 0.12830434E-02
  3182.0000    	  3183.0000    	-0.62948664E-02	 0.13309772E-02
  3183.0000    	  3184.0000    	-0.18287164E-02	 0.13516074E-02
  3184.0000    	  3185.0000    	-0.67690565E-02	 0.13621701E-02
  3185.0000    	  3186.0000    	-0.47802688E-02	 0.12472902E-02
  3186.0000    	  3187.0000    	-0.50597328E-02	 0.11381169E-02
  3187.0000    	  3188.0000    	-0.52481715E-02	 0.10558653E-02
  3188.0000    	  3189.0000    	-0.21745834E-02	 0.79502349E-03
  3189.0000    	  3190.0000    	-0.21912535E-02	 0.59558526E-03
  3190.0000    	  3191.0000    	-0.45301742E-02	 0.14663941E-02
  3191.0000    	  3192.0000    	-0.41851201E-02	 0.13602331E-02
  3192.0000    	  3193.0000    	-0.50026151E-02	 0.12028330E-02
  3193.0000    	  3194.0000    	-0.40103696E-02	 0.12924271E-02
  3194.0000    	  3195.0000    	-0.82925105E-02	 0.12242356E-02
  3195.0000    	  3196.0000    	-0.76670990E-02	 0.11038225E-02
  3196.0000    	  3197.0000    	-0.48352657E-02	 0.12226884E-02
  3197.0000    	  3198.0000    	-0.36333918E-02	 0.10980405E-02
  3198.0000    	  3199.0000    	-0.36232134E-02	 0.10473860E-02
  3199.0000    	  3200.0000    	-0.32027497E-02	 0.80573428E-03
  3200.0000    	  3201.0000    	-0.27882280E-03	 0.52554628E-03
  3201.0000    	  3202.0000    	-0.59668683E-02	 0.13903569E-02
  3202.0000    	  3203.0000    	-0.63988627E-02	 0.15405112E-02
  3203.0000    	  3204.0000    	-0.35865679E-02	 0.13892199E-02
  3204.0000    	  3205.0000    	-0.45955346E-02	 0.14278804E-02
  3205.0000    	  3206.0000    	-0.87809213E-02	 0.13316102E-02
  3206.0000    	  3207.0000    	-0.72894394E-02	 0.13894832E-02
