# xi1
# underflow	 -23.214591    	 0.80029628E-01
# overflow	-0.47775375    	 0.11896619E-01
# sum	 -27.604289    	 0.85603790E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80810041E-02	 0.12805131E-02
  3125.0000    	  3126.0000    	-0.92978042E-02	 0.13214799E-02
  3126.0000    	  3127.0000    	-0.73012332E-02	 0.12906179E-02
  3127.0000    	  3128.0000    	-0.68934383E-02	 0.11786144E-02
  3128.0000    	  3129.0000    	-0.74873168E-02	 0.13542955E-02
  3129.0000    	  3130.0000    	-0.43949666E-02	 0.10414173E-02
  3130.0000    	  3131.0000    	-0.65402675E-02	 0.10018266E-02
  3131.0000    	  3132.0000    	-0.46302258E-02	 0.96445787E-03
  3132.0000    	  3133.0000    	-0.45025723E-02	 0.83444878E-03
  3133.0000    	  3134.0000    	-0.25713029E-02	 0.82758914E-03
  3134.0000    	  3135.0000    	-0.20486103E-02	 0.58292379E-03
  3135.0000    	  3136.0000    	-0.94014218E-02	 0.12930891E-02
  3136.0000    	  3137.0000    	-0.73977462E-02	 0.12348215E-02
  3137.0000    	  3138.0000    	-0.72309479E-02	 0.12022458E-02
  3138.0000    	  3139.0000    	-0.59534757E-02	 0.10891143E-02
  3139.0000    	  3140.0000    	-0.60847667E-02	 0.12227573E-02
  3140.0000    	  3141.0000    	-0.63305815E-02	 0.10230687E-02
  3141.0000    	  3142.0000    	-0.54789434E-02	 0.10548308E-02
  3142.0000    	  3143.0000    	-0.51214100E-02	 0.92396639E-03
  3143.0000    	  3144.0000    	-0.40018886E-02	 0.90945238E-03
  3144.0000    	  3145.0000    	-0.19611416E-02	 0.70059395E-03
  3145.0000    	  3146.0000    	-0.12160923E-02	 0.57677354E-03
  3146.0000    	  3147.0000    	-0.71659922E-02	 0.13990265E-02
  3147.0000    	  3148.0000    	-0.91913353E-02	 0.12661137E-02
  3148.0000    	  3149.0000    	-0.67077099E-02	 0.11637596E-02
  3149.0000    	  3150.0000    	-0.78490498E-02	 0.12344635E-02
  3150.0000    	  3151.0000    	-0.61768062E-02	 0.12399016E-02
  3151.0000    	  3152.0000    	-0.62506993E-02	 0.99633571E-03
  3152.0000    	  3153.0000    	-0.52126528E-02	 0.94655701E-03
  3153.0000    	  3154.0000    	-0.49659765E-02	 0.10148346E-02
  3154.0000    	  3155.0000    	-0.38565655E-02	 0.88488878E-03
  3155.0000    	  3156.0000    	-0.25478023E-02	 0.72192941E-03
  3156.0000    	  3157.0000    	-0.17055292E-02	 0.60050014E-03
  3157.0000    	  3158.0000    	-0.58788170E-02	 0.11810980E-02
  3158.0000    	  3159.0000    	-0.70950658E-02	 0.13428406E-02
  3159.0000    	  3160.0000    	-0.72443283E-02	 0.11623092E-02
  3160.0000    	  3161.0000    	-0.67688082E-02	 0.12899102E-02
  3161.0000    	  3162.0000    	-0.52091133E-02	 0.12458725E-02
  3162.0000    	  3163.0000    	-0.66979087E-02	 0.12210590E-02
  3163.0000    	  3164.0000    	-0.51597558E-02	 0.90131632E-03
  3164.0000    	  3165.0000    	-0.54935343E-02	 0.92304477E-03
  3165.0000    	  3166.0000    	-0.29488009E-02	 0.79648567E-03
  3166.0000    	  3167.0000    	-0.25053479E-02	 0.80255905E-03
  3167.0000    	  3168.0000    	-0.19581644E-02	 0.59205697E-03
  3168.0000    	  3169.0000    	-0.69836963E-02	 0.13076350E-02
  3169.0000    	  3170.0000    	-0.64346378E-02	 0.13353236E-02
  3170.0000    	  3171.0000    	-0.99122031E-02	 0.11280803E-02
  3171.0000    	  3172.0000    	-0.65144339E-02	 0.11562125E-02
  3172.0000    	  3173.0000    	-0.66756305E-02	 0.11371793E-02
  3173.0000    	  3174.0000    	-0.78743003E-02	 0.11324358E-02
  3174.0000    	  3175.0000    	-0.40444635E-02	 0.10697251E-02
  3175.0000    	  3176.0000    	-0.30102028E-02	 0.92715474E-03
  3176.0000    	  3177.0000    	-0.38842903E-02	 0.95278904E-03
  3177.0000    	  3178.0000    	-0.29931393E-02	 0.65200809E-03
  3178.0000    	  3179.0000    	-0.22967262E-02	 0.60736690E-03
  3179.0000    	  3180.0000    	-0.78861308E-02	 0.11815344E-02
  3180.0000    	  3181.0000    	-0.70690635E-02	 0.11539852E-02
  3181.0000    	  3182.0000    	-0.48834894E-02	 0.12513675E-02
  3182.0000    	  3183.0000    	-0.47684742E-02	 0.11641994E-02
  3183.0000    	  3184.0000    	-0.72820436E-02	 0.13034890E-02
  3184.0000    	  3185.0000    	-0.44634171E-02	 0.11743860E-02
  3185.0000    	  3186.0000    	-0.41722897E-02	 0.90025916E-03
  3186.0000    	  3187.0000    	-0.43535120E-02	 0.86405798E-03
  3187.0000    	  3188.0000    	-0.23714062E-02	 0.96786408E-03
  3188.0000    	  3189.0000    	-0.24902826E-02	 0.78663128E-03
  3189.0000    	  3190.0000    	-0.11248890E-02	 0.69495306E-03
  3190.0000    	  3191.0000    	-0.84506260E-02	 0.13031683E-02
  3191.0000    	  3192.0000    	-0.63716238E-02	 0.14119758E-02
  3192.0000    	  3193.0000    	-0.72867314E-02	 0.12400336E-02
  3193.0000    	  3194.0000    	-0.70738240E-02	 0.10281665E-02
  3194.0000    	  3195.0000    	-0.49929148E-02	 0.11750380E-02
  3195.0000    	  3196.0000    	-0.56893522E-02	 0.10723325E-02
  3196.0000    	  3197.0000    	-0.53509442E-02	 0.94879285E-03
  3197.0000    	  3198.0000    	-0.39860792E-02	 0.10582224E-02
  3198.0000    	  3199.0000    	-0.24990335E-02	 0.93026072E-03
  3199.0000    	  3200.0000    	-0.23813891E-02	 0.72717495E-03
  3200.0000    	  3201.0000    	-0.18483818E-02	 0.57272409E-03
  3201.0000    	  3202.0000    	-0.58940117E-02	 0.13692553E-02
  3202.0000    	  3203.0000    	-0.87089880E-02	 0.13458507E-02
  3203.0000    	  3204.0000    	-0.75203708E-02	 0.11389200E-02
  3204.0000    	  3205.0000    	-0.56813865E-02	 0.11497010E-02
  3205.0000    	  3206.0000    	-0.46267188E-02	 0.12404259E-02
  3206.0000    	  3207.0000    	-0.54730297E-02	 0.11716008E-02
  3207.0000    	  3208.0000    	-0.59601599E-02	 0.95303988E-03
  3208.0000    	  3209.0000    	-0.43568668E-02	 0.96346590E-03
  3209.0000    	  3210.0000    	-0.32688824E-02	 0.84938125E-03
  3210.0000    	  3211.0000    	-0.24498664E-02	 0.79683667E-03
  3211.0000    	  3212.0000    	-0.11186020E-02	 0.57319957E-03
  3212.0000    	  3213.0000    	-0.60256428E-02	 0.12339952E-02
  3213.0000    	  3214.0000    	-0.96791238E-02	 0.14619720E-02
  3214.0000    	  3215.0000    	-0.78247726E-02	 0.10886298E-02
  3215.0000    	  3216.0000    	-0.82857376E-02	 0.10235473E-02
  3216.0000    	  3217.0000    	-0.54188637E-02	 0.13811982E-02
  3217.0000    	  3218.0000    	-0.50009714E-02	 0.12858600E-02
  3218.0000    	  3219.0000    	-0.40586325E-02	 0.89356745E-03
  3219.0000    	  3220.0000    	-0.52888070E-02	 0.98634686E-03
  3220.0000    	  3221.0000    	-0.37808087E-02	 0.83363347E-03
  3221.0000    	  3222.0000    	-0.25322092E-02	 0.71765995E-03
  3222.0000    	  3223.0000    	-0.12573514E-02	 0.57097228E-03
  3223.0000    	  3224.0000    	-0.64689720E-02	 0.11765034E-02
  3224.0000    	  3225.0000    	-0.53627046E-02	 0.11573839E-02
  3225.0000    	  3226.0000    	-0.53047655E-02	 0.12821968E-02
  3226.0000    	  3227.0000    	-0.53916212E-02	 0.11187016E-02
  3227.0000    	  3228.0000    	-0.71415248E-02	 0.10342557E-02
  3228.0000    	  3229.0000    	-0.57346166E-02	 0.10751416E-02
  3229.0000    	  3230.0000    	-0.54432620E-02	 0.90947784E-03
  3230.0000    	  3231.0000    	-0.32467119E-02	 0.93712043E-03
  3231.0000    	  3232.0000    	-0.39753154E-02	 0.81662673E-03
  3232.0000    	  3233.0000    	-0.32667419E-02	 0.79242725E-03
  3233.0000    	  3234.0000    	-0.15442659E-02	 0.57645431E-03
  3234.0000    	  3235.0000    	-0.67388520E-02	 0.14662315E-02
  3235.0000    	  3236.0000    	-0.71975140E-02	 0.12443279E-02
  3236.0000    	  3237.0000    	-0.63892286E-02	 0.13372818E-02
  3237.0000    	  3238.0000    	-0.73397138E-02	 0.11686402E-02
  3238.0000    	  3239.0000    	-0.53371154E-02	 0.11240401E-02
  3239.0000    	  3240.0000    	-0.56451857E-02	 0.96471520E-03
  3240.0000    	  3241.0000    	-0.49537609E-02	 0.92075804E-03
  3241.0000    	  3242.0000    	-0.37866086E-02	 0.94106137E-03
  3242.0000    	  3243.0000    	-0.18422788E-02	 0.83890341E-03
  3243.0000    	  3244.0000    	-0.17250935E-02	 0.67564075E-03
  3244.0000    	  3245.0000    	-0.16117869E-02	 0.56172551E-03
  3245.0000    	  3246.0000    	-0.61120076E-02	 0.14230303E-02
  3246.0000    	  3247.0000    	-0.73737905E-02	 0.11816919E-02
  3247.0000    	  3248.0000    	-0.83331165E-02	 0.11365015E-02
  3248.0000    	  3249.0000    	-0.62162545E-02	 0.10657732E-02
  3249.0000    	  3250.0000    	-0.74171295E-02	 0.11233506E-02
  3250.0000    	  3251.0000    	-0.56335061E-02	 0.10870926E-02
  3251.0000    	  3252.0000    	-0.54237345E-02	 0.91292664E-03
  3252.0000    	  3253.0000    	-0.24253856E-02	 0.98880166E-03
  3253.0000    	  3254.0000    	-0.35337168E-02	 0.79414400E-03
  3254.0000    	  3255.0000    	-0.29020940E-02	 0.64544486E-03
  3255.0000    	  3256.0000    	-0.81665096E-03	 0.52826267E-03
  3256.0000    	  3257.0000    	-0.58047367E-02	 0.13675814E-02
  3257.0000    	  3258.0000    	-0.74204698E-02	 0.12478608E-02
  3258.0000    	  3259.0000    	-0.69367832E-02	 0.12402857E-02
  3259.0000    	  3260.0000    	-0.65158910E-02	 0.10395535E-02
  3260.0000    	  3261.0000    	-0.39040428E-02	 0.11264105E-02
  3261.0000    	  3262.0000    	-0.66053396E-02	 0.10374524E-02
  3262.0000    	  3263.0000    	-0.56219919E-02	 0.10033117E-02
  3263.0000    	  3264.0000    	-0.33129477E-02	 0.98530954E-03
  3264.0000    	  3265.0000    	-0.40080237E-02	 0.84120658E-03
  3265.0000    	  3266.0000    	-0.24989595E-02	 0.79269840E-03
  3266.0000    	  3267.0000    	-0.22960163E-02	 0.51821968E-03
  3267.0000    	  3268.0000    	-0.66761516E-02	 0.12017385E-02
  3268.0000    	  3269.0000    	-0.45308212E-02	 0.14589771E-02
  3269.0000    	  3270.0000    	-0.59705952E-02	 0.11276830E-02
  3270.0000    	  3271.0000    	-0.69164268E-02	 0.11057769E-02
  3271.0000    	  3272.0000    	-0.57927678E-02	 0.10241172E-02
  3272.0000    	  3273.0000    	-0.50188473E-02	 0.10405580E-02
  3273.0000    	  3274.0000    	-0.35772934E-02	 0.10560935E-02
  3274.0000    	  3275.0000    	-0.30566925E-02	 0.94096690E-03
  3275.0000    	  3276.0000    	-0.23079029E-02	 0.76471720E-03
  3276.0000    	  3277.0000    	-0.20249571E-02	 0.75527978E-03
  3277.0000    	  3278.0000    	-0.15581543E-02	 0.64101108E-03
  3278.0000    	  3279.0000    	-0.56456795E-02	 0.13101546E-02
  3279.0000    	  3280.0000    	-0.62472524E-02	 0.12552405E-02
  3280.0000    	  3281.0000    	-0.47472422E-02	 0.10014801E-02
  3281.0000    	  3282.0000    	-0.55655663E-02	 0.96694395E-03
  3282.0000    	  3283.0000    	-0.64369962E-02	 0.13230785E-02
  3283.0000    	  3284.0000    	-0.42699749E-02	 0.94361327E-03
  3284.0000    	  3285.0000    	-0.51686710E-02	 0.10092156E-02
