# xi4
# underflow	  43.079754    	 0.12949180    
# overflow	 0.37952595    	 0.21597122E-01
# sum	  45.241171    	 0.13601388    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.74504338E-03	 0.14153392E-02
  3125.0000    	  3126.0000    	 0.12876945E-02	 0.12662473E-02
  3126.0000    	  3127.0000    	 0.32454411E-02	 0.15848216E-02
  3127.0000    	  3128.0000    	 0.50078986E-02	 0.14018646E-02
  3128.0000    	  3129.0000    	 0.36924706E-02	 0.17561509E-02
  3129.0000    	  3130.0000    	 0.61359942E-02	 0.16549335E-02
  3130.0000    	  3131.0000    	 0.61337885E-02	 0.15927555E-02
  3131.0000    	  3132.0000    	 0.64538198E-02	 0.16062130E-02
  3132.0000    	  3133.0000    	 0.36548787E-02	 0.15635348E-02
  3133.0000    	  3134.0000    	-0.18861352E-02	 0.13014331E-02
  3134.0000    	  3135.0000    	 0.41087341E-02	 0.15564696E-02
  3135.0000    	  3136.0000    	 0.16305490E-02	 0.15660200E-02
  3136.0000    	  3137.0000    	 0.19402059E-03	 0.14848173E-02
  3137.0000    	  3138.0000    	 0.40096909E-02	 0.13812837E-02
  3138.0000    	  3139.0000    	 0.22072049E-02	 0.17508240E-02
  3139.0000    	  3140.0000    	 0.56407300E-02	 0.20804219E-02
  3140.0000    	  3141.0000    	 0.15044377E-02	 0.18209881E-02
  3141.0000    	  3142.0000    	 0.41216851E-02	 0.16729920E-02
  3142.0000    	  3143.0000    	 0.31626247E-02	 0.15346367E-02
  3143.0000    	  3144.0000    	 0.45900656E-02	 0.18562970E-02
  3144.0000    	  3145.0000    	 0.23371678E-02	 0.15193442E-02
  3145.0000    	  3146.0000    	 0.43797420E-02	 0.14320120E-02
  3146.0000    	  3147.0000    	-0.70958454E-03	 0.15487977E-02
  3147.0000    	  3148.0000    	 0.32909940E-02	 0.14979129E-02
  3148.0000    	  3149.0000    	 0.78892791E-03	 0.14473375E-02
  3149.0000    	  3150.0000    	 0.68941690E-02	 0.14881530E-02
  3150.0000    	  3151.0000    	 0.10147291E-02	 0.16688974E-02
  3151.0000    	  3152.0000    	 0.43317616E-02	 0.17329391E-02
  3152.0000    	  3153.0000    	 0.59160799E-02	 0.16368842E-02
  3153.0000    	  3154.0000    	 0.51519105E-02	 0.14691250E-02
  3154.0000    	  3155.0000    	 0.53018987E-02	 0.19436520E-02
  3155.0000    	  3156.0000    	 0.40630452E-02	 0.15216141E-02
  3156.0000    	  3157.0000    	 0.18107895E-02	 0.13167690E-02
  3157.0000    	  3158.0000    	-0.14855359E-02	 0.16623766E-02
  3158.0000    	  3159.0000    	 0.48809827E-03	 0.21088908E-02
  3159.0000    	  3160.0000    	 0.89633656E-03	 0.12412076E-02
  3160.0000    	  3161.0000    	 0.35586153E-02	 0.13702026E-02
  3161.0000    	  3162.0000    	 0.47606239E-02	 0.15959510E-02
  3162.0000    	  3163.0000    	 0.50332014E-02	 0.19008116E-02
  3163.0000    	  3164.0000    	 0.38094560E-02	 0.17270322E-02
  3164.0000    	  3165.0000    	 0.52903046E-02	 0.15115557E-02
  3165.0000    	  3166.0000    	 0.62529544E-02	 0.15583147E-02
  3166.0000    	  3167.0000    	 0.79406293E-03	 0.14868380E-02
  3167.0000    	  3168.0000    	 0.39730770E-02	 0.15588373E-02
  3168.0000    	  3169.0000    	 0.22546352E-02	 0.13485551E-02
  3169.0000    	  3170.0000    	-0.90068052E-03	 0.18713936E-02
  3170.0000    	  3171.0000    	 0.20564701E-02	 0.15514498E-02
  3171.0000    	  3172.0000    	 0.44163671E-02	 0.13236141E-02
  3172.0000    	  3173.0000    	 0.94154700E-03	 0.15728234E-02
  3173.0000    	  3174.0000    	 0.30867756E-02	 0.15857922E-02
  3174.0000    	  3175.0000    	 0.46176833E-02	 0.15727993E-02
  3175.0000    	  3176.0000    	 0.54584319E-02	 0.17997436E-02
  3176.0000    	  3177.0000    	 0.52556982E-02	 0.15681881E-02
  3177.0000    	  3178.0000    	 0.57589985E-02	 0.14265564E-02
  3178.0000    	  3179.0000    	 0.95723072E-03	 0.13250508E-02
  3179.0000    	  3180.0000    	 0.12606551E-02	 0.15205269E-02
  3180.0000    	  3181.0000    	 0.15933557E-02	 0.14858738E-02
  3181.0000    	  3182.0000    	 0.34545393E-02	 0.14072083E-02
  3182.0000    	  3183.0000    	 0.10042285E-02	 0.14034224E-02
  3183.0000    	  3184.0000    	 0.34065864E-02	 0.17028849E-02
  3184.0000    	  3185.0000    	 0.19286651E-02	 0.17525952E-02
  3185.0000    	  3186.0000    	 0.47994208E-02	 0.15828840E-02
  3186.0000    	  3187.0000    	 0.49866527E-02	 0.17767719E-02
  3187.0000    	  3188.0000    	 0.50440200E-02	 0.15694406E-02
  3188.0000    	  3189.0000    	 0.33686365E-02	 0.15060300E-02
  3189.0000    	  3190.0000    	 0.14403188E-02	 0.12596734E-02
  3190.0000    	  3191.0000    	 0.37487823E-03	 0.14375910E-02
  3191.0000    	  3192.0000    	-0.13778286E-03	 0.14611043E-02
  3192.0000    	  3193.0000    	 0.16565049E-02	 0.15310435E-02
  3193.0000    	  3194.0000    	 0.50459276E-02	 0.15012333E-02
  3194.0000    	  3195.0000    	 0.28010393E-02	 0.14659507E-02
  3195.0000    	  3196.0000    	 0.62003203E-02	 0.15778524E-02
  3196.0000    	  3197.0000    	 0.31035355E-02	 0.18328374E-02
  3197.0000    	  3198.0000    	 0.27061848E-02	 0.16308055E-02
  3198.0000    	  3199.0000    	 0.32863603E-02	 0.15892972E-02
  3199.0000    	  3200.0000    	 0.51875405E-02	 0.15420812E-02
  3200.0000    	  3201.0000    	 0.24918083E-02	 0.12179804E-02
  3201.0000    	  3202.0000    	-0.21225671E-02	 0.92665903E-03
  3202.0000    	  3203.0000    	 0.20129306E-02	 0.14205608E-02
  3203.0000    	  3204.0000    	 0.19685223E-02	 0.16136349E-02
  3204.0000    	  3205.0000    	 0.19569345E-02	 0.15587200E-02
  3205.0000    	  3206.0000    	 0.50623615E-02	 0.15230988E-02
  3206.0000    	  3207.0000    	 0.55589901E-02	 0.15241111E-02
  3207.0000    	  3208.0000    	 0.66145582E-02	 0.19124160E-02
  3208.0000    	  3209.0000    	 0.25800342E-02	 0.14500843E-02
  3209.0000    	  3210.0000    	 0.60059141E-02	 0.13138496E-02
  3210.0000    	  3211.0000    	 0.46669154E-02	 0.16059862E-02
  3211.0000    	  3212.0000    	 0.22921277E-02	 0.12711426E-02
  3212.0000    	  3213.0000    	-0.53122618E-03	 0.11788546E-02
  3213.0000    	  3214.0000    	 0.13560929E-02	 0.12894287E-02
  3214.0000    	  3215.0000    	 0.42447766E-02	 0.14675756E-02
  3215.0000    	  3216.0000    	 0.20917752E-02	 0.14185638E-02
  3216.0000    	  3217.0000    	 0.14385007E-02	 0.13469235E-02
  3217.0000    	  3218.0000    	 0.33471508E-02	 0.15607455E-02
