# xi2
# underflow	 -10.267116    	 0.59654541E-01
# overflow	-0.30002773    	 0.90442694E-02
# sum	 -12.590756    	 0.63024123E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21732324E-02	 0.67969604E-03
  3125.0000    	  3126.0000    	-0.16523296E-02	 0.59819452E-03
  3126.0000    	  3127.0000    	-0.33015260E-02	 0.64572277E-03
  3127.0000    	  3128.0000    	-0.22421504E-02	 0.62273530E-03
  3128.0000    	  3129.0000    	-0.33857453E-02	 0.61259068E-03
  3129.0000    	  3130.0000    	-0.33394680E-02	 0.56130917E-03
  3130.0000    	  3131.0000    	-0.28992418E-02	 0.66987232E-03
  3131.0000    	  3132.0000    	-0.26035957E-02	 0.73912615E-03
  3132.0000    	  3133.0000    	-0.20623747E-02	 0.70572344E-03
  3133.0000    	  3134.0000    	-0.18740894E-02	 0.66086082E-03
  3134.0000    	  3135.0000    	-0.37291876E-03	 0.56963248E-03
  3135.0000    	  3136.0000    	-0.30694566E-02	 0.64662126E-03
  3136.0000    	  3137.0000    	-0.23842392E-02	 0.75598130E-03
  3137.0000    	  3138.0000    	-0.19278373E-02	 0.63329649E-03
  3138.0000    	  3139.0000    	-0.34457823E-02	 0.59523305E-03
  3139.0000    	  3140.0000    	-0.28878580E-02	 0.78238736E-03
  3140.0000    	  3141.0000    	-0.25532862E-02	 0.63538310E-03
  3141.0000    	  3142.0000    	-0.36116031E-02	 0.76782030E-03
  3142.0000    	  3143.0000    	-0.33455731E-02	 0.69194170E-03
  3143.0000    	  3144.0000    	-0.21017410E-02	 0.84141877E-03
  3144.0000    	  3145.0000    	-0.13878657E-02	 0.74799285E-03
  3145.0000    	  3146.0000    	-0.15488496E-02	 0.54016165E-03
  3146.0000    	  3147.0000    	-0.17138170E-02	 0.68629685E-03
  3147.0000    	  3148.0000    	-0.15943679E-02	 0.60984530E-03
  3148.0000    	  3149.0000    	-0.29821507E-02	 0.63927973E-03
  3149.0000    	  3150.0000    	-0.28951690E-02	 0.83934513E-03
  3150.0000    	  3151.0000    	-0.31756956E-02	 0.64842091E-03
  3151.0000    	  3152.0000    	-0.44202703E-02	 0.64529865E-03
  3152.0000    	  3153.0000    	-0.38255272E-02	 0.67381024E-03
  3153.0000    	  3154.0000    	-0.34702082E-02	 0.62720054E-03
  3154.0000    	  3155.0000    	-0.28373096E-02	 0.73872708E-03
  3155.0000    	  3156.0000    	-0.23297848E-02	 0.55216209E-03
  3156.0000    	  3157.0000    	-0.20047911E-02	 0.57532504E-03
  3157.0000    	  3158.0000    	-0.18262432E-02	 0.53775949E-03
  3158.0000    	  3159.0000    	-0.27472647E-02	 0.58367243E-03
  3159.0000    	  3160.0000    	-0.28399809E-02	 0.61337487E-03
  3160.0000    	  3161.0000    	-0.23825246E-02	 0.60889374E-03
  3161.0000    	  3162.0000    	-0.30120507E-02	 0.57114347E-03
  3162.0000    	  3163.0000    	-0.40607263E-02	 0.68544876E-03
  3163.0000    	  3164.0000    	-0.30077636E-02	 0.74979044E-03
  3164.0000    	  3165.0000    	-0.31274158E-02	 0.62329245E-03
  3165.0000    	  3166.0000    	-0.30467035E-02	 0.70218403E-03
  3166.0000    	  3167.0000    	-0.14819959E-02	 0.66224599E-03
  3167.0000    	  3168.0000    	-0.10622559E-02	 0.55738639E-03
  3168.0000    	  3169.0000    	-0.25349018E-02	 0.74783117E-03
  3169.0000    	  3170.0000    	-0.20989984E-02	 0.56782771E-03
  3170.0000    	  3171.0000    	-0.18528265E-02	 0.59584683E-03
  3171.0000    	  3172.0000    	-0.37047660E-02	 0.75522081E-03
  3172.0000    	  3173.0000    	-0.31988422E-02	 0.63565443E-03
  3173.0000    	  3174.0000    	-0.19797531E-02	 0.64871349E-03
  3174.0000    	  3175.0000    	-0.40772913E-02	 0.73300860E-03
  3175.0000    	  3176.0000    	-0.23027669E-02	 0.70785554E-03
  3176.0000    	  3177.0000    	-0.34197431E-02	 0.65976198E-03
  3177.0000    	  3178.0000    	-0.15554067E-02	 0.65941912E-03
  3178.0000    	  3179.0000    	-0.14982260E-02	 0.52269870E-03
  3179.0000    	  3180.0000    	-0.31143552E-02	 0.77274790E-03
  3180.0000    	  3181.0000    	-0.22115068E-02	 0.61254138E-03
  3181.0000    	  3182.0000    	-0.23192394E-02	 0.61684840E-03
  3182.0000    	  3183.0000    	-0.31965810E-02	 0.65746713E-03
  3183.0000    	  3184.0000    	-0.10813973E-02	 0.65024502E-03
  3184.0000    	  3185.0000    	-0.34240986E-02	 0.64909605E-03
  3185.0000    	  3186.0000    	-0.32179600E-02	 0.67405906E-03
  3186.0000    	  3187.0000    	-0.29459469E-02	 0.66012740E-03
  3187.0000    	  3188.0000    	-0.30825182E-02	 0.66816212E-03
  3188.0000    	  3189.0000    	-0.17045514E-02	 0.59625098E-03
  3189.0000    	  3190.0000    	-0.18672190E-02	 0.55877008E-03
  3190.0000    	  3191.0000    	-0.23999379E-02	 0.67956033E-03
  3191.0000    	  3192.0000    	-0.19126503E-02	 0.64346102E-03
  3192.0000    	  3193.0000    	-0.24405668E-02	 0.56920256E-03
  3193.0000    	  3194.0000    	-0.23130006E-02	 0.59987206E-03
  3194.0000    	  3195.0000    	-0.40133646E-02	 0.62916368E-03
  3195.0000    	  3196.0000    	-0.40908678E-02	 0.56699596E-03
  3196.0000    	  3197.0000    	-0.28540977E-02	 0.64859901E-03
  3197.0000    	  3198.0000    	-0.22626249E-02	 0.62239714E-03
  3198.0000    	  3199.0000    	-0.29376513E-02	 0.67069474E-03
  3199.0000    	  3200.0000    	-0.27119614E-02	 0.60843556E-03
  3200.0000    	  3201.0000    	-0.55600883E-03	 0.47772523E-03
  3201.0000    	  3202.0000    	-0.23870047E-02	 0.63528856E-03
  3202.0000    	  3203.0000    	-0.28793676E-02	 0.72839321E-03
  3203.0000    	  3204.0000    	-0.16708294E-02	 0.60860868E-03
  3204.0000    	  3205.0000    	-0.24098466E-02	 0.67271529E-03
  3205.0000    	  3206.0000    	-0.43857231E-02	 0.66963028E-03
  3206.0000    	  3207.0000    	-0.41493439E-02	 0.71733346E-03
  3207.0000    	  3208.0000    	-0.32919468E-02	 0.61957575E-03
  3208.0000    	  3209.0000    	-0.31082236E-02	 0.74233415E-03
  3209.0000    	  3210.0000    	-0.26199799E-02	 0.66728633E-03
  3210.0000    	  3211.0000    	-0.21866750E-02	 0.54768678E-03
  3211.0000    	  3212.0000    	-0.17775056E-02	 0.54150741E-03
  3212.0000    	  3213.0000    	-0.29202967E-02	 0.66715373E-03
  3213.0000    	  3214.0000    	-0.26304814E-02	 0.63539608E-03
  3214.0000    	  3215.0000    	-0.30457559E-02	 0.63505145E-03
  3215.0000    	  3216.0000    	-0.34113201E-02	 0.64693555E-03
  3216.0000    	  3217.0000    	-0.16482843E-02	 0.67970756E-03
  3217.0000    	  3218.0000    	-0.26074111E-02	 0.63079437E-03
  3218.0000    	  3219.0000    	-0.17444774E-02	 0.69834036E-03
  3219.0000    	  3220.0000    	-0.35805998E-02	 0.70215814E-03
  3220.0000    	  3221.0000    	-0.30015952E-02	 0.62082650E-03
  3221.0000    	  3222.0000    	-0.11264943E-02	 0.66633279E-03
  3222.0000    	  3223.0000    	-0.14388296E-02	 0.54029210E-03
  3223.0000    	  3224.0000    	-0.20756290E-02	 0.53797070E-03
  3224.0000    	  3225.0000    	-0.24155370E-02	 0.59745953E-03
  3225.0000    	  3226.0000    	-0.30590194E-02	 0.50039018E-03
  3226.0000    	  3227.0000    	-0.11717683E-02	 0.61250666E-03
  3227.0000    	  3228.0000    	-0.38814865E-02	 0.66508931E-03
  3228.0000    	  3229.0000    	-0.17007667E-02	 0.64947087E-03
  3229.0000    	  3230.0000    	-0.30865628E-02	 0.62009200E-03
  3230.0000    	  3231.0000    	-0.27721673E-02	 0.60421206E-03
  3231.0000    	  3232.0000    	-0.18624933E-02	 0.68775288E-03
  3232.0000    	  3233.0000    	-0.22555051E-02	 0.62056430E-03
  3233.0000    	  3234.0000    	-0.14020784E-02	 0.56730749E-03
  3234.0000    	  3235.0000    	-0.37237268E-02	 0.80245948E-03
  3235.0000    	  3236.0000    	-0.26767756E-02	 0.79533698E-03
  3236.0000    	  3237.0000    	-0.32569379E-02	 0.65634679E-03
  3237.0000    	  3238.0000    	-0.47255102E-02	 0.61050594E-03
  3238.0000    	  3239.0000    	-0.24614069E-02	 0.55307220E-03
  3239.0000    	  3240.0000    	-0.31620521E-02	 0.64415798E-03
  3240.0000    	  3241.0000    	-0.22421234E-02	 0.70364023E-03
  3241.0000    	  3242.0000    	-0.23592277E-02	 0.64400305E-03
  3242.0000    	  3243.0000    	-0.29207832E-02	 0.59182353E-03
  3243.0000    	  3244.0000    	-0.11279688E-02	 0.62099145E-03
  3244.0000    	  3245.0000    	-0.90205552E-03	 0.67466173E-03
  3245.0000    	  3246.0000    	-0.19511227E-02	 0.75578009E-03
  3246.0000    	  3247.0000    	-0.13857574E-02	 0.55860595E-03
  3247.0000    	  3248.0000    	-0.22246297E-02	 0.66099043E-03
  3248.0000    	  3249.0000    	-0.35241058E-02	 0.63923982E-03
  3249.0000    	  3250.0000    	-0.31524891E-02	 0.59847974E-03
  3250.0000    	  3251.0000    	-0.19251383E-02	 0.74477233E-03
  3251.0000    	  3252.0000    	-0.25992784E-02	 0.70546776E-03
  3252.0000    	  3253.0000    	-0.22189603E-02	 0.70442305E-03
  3253.0000    	  3254.0000    	-0.12886170E-02	 0.59011007E-03
  3254.0000    	  3255.0000    	-0.24672022E-02	 0.62820295E-03
  3255.0000    	  3256.0000    	-0.15133722E-02	 0.72564408E-03
  3256.0000    	  3257.0000    	-0.17251288E-02	 0.59398860E-03
  3257.0000    	  3258.0000    	-0.35825196E-02	 0.58637990E-03
  3258.0000    	  3259.0000    	-0.24282719E-02	 0.60084299E-03
  3259.0000    	  3260.0000    	-0.29503992E-02	 0.61540760E-03
  3260.0000    	  3261.0000    	-0.31470120E-02	 0.58211912E-03
  3261.0000    	  3262.0000    	-0.35172109E-02	 0.73036620E-03
  3262.0000    	  3263.0000    	-0.29105199E-02	 0.70266219E-03
  3263.0000    	  3264.0000    	-0.28024871E-02	 0.72536065E-03
  3264.0000    	  3265.0000    	-0.19447618E-02	 0.60627873E-03
  3265.0000    	  3266.0000    	-0.15620225E-02	 0.60535275E-03
  3266.0000    	  3267.0000    	-0.19296170E-02	 0.63038007E-03
  3267.0000    	  3268.0000    	-0.15809261E-02	 0.63014753E-03
  3268.0000    	  3269.0000    	-0.27345074E-02	 0.74425350E-03
  3269.0000    	  3270.0000    	-0.25435717E-02	 0.68740597E-03
  3270.0000    	  3271.0000    	-0.30309345E-02	 0.64184302E-03
  3271.0000    	  3272.0000    	-0.43522994E-02	 0.73861529E-03
  3272.0000    	  3273.0000    	-0.29994947E-02	 0.69454414E-03
  3273.0000    	  3274.0000    	-0.29108738E-02	 0.68223871E-03
  3274.0000    	  3275.0000    	-0.30328623E-02	 0.74127142E-03
  3275.0000    	  3276.0000    	-0.16748720E-02	 0.60087686E-03
  3276.0000    	  3277.0000    	-0.16236824E-02	 0.56740114E-03
  3277.0000    	  3278.0000    	-0.16852970E-02	 0.53275390E-03
  3278.0000    	  3279.0000    	-0.28233798E-02	 0.65724962E-03
  3279.0000    	  3280.0000    	-0.24031278E-02	 0.60145895E-03
  3280.0000    	  3281.0000    	-0.23858490E-02	 0.56622013E-03
  3281.0000    	  3282.0000    	-0.36004671E-02	 0.61411903E-03
  3282.0000    	  3283.0000    	-0.23777255E-02	 0.67968029E-03
  3283.0000    	  3284.0000    	-0.38357460E-02	 0.71705287E-03
  3284.0000    	  3285.0000    	-0.37107246E-02	 0.77018948E-03
  3285.0000    	  3286.0000    	-0.30467411E-02	 0.70021005E-03
  3286.0000    	  3287.0000    	-0.29276466E-02	 0.68460279E-03
  3287.0000    	  3288.0000    	-0.27603178E-02	 0.62234939E-03
  3288.0000    	  3289.0000    	-0.10231856E-02	 0.58497598E-03
  3289.0000    	  3290.0000    	-0.20060886E-02	 0.63411925E-03
  3290.0000    	  3291.0000    	-0.25262831E-02	 0.61483501E-03
  3291.0000    	  3292.0000    	-0.19144944E-02	 0.68152138E-03
  3292.0000    	  3293.0000    	-0.27049801E-02	 0.62081695E-03
  3293.0000    	  3294.0000    	-0.12635663E-02	 0.73937810E-03
  3294.0000    	  3295.0000    	-0.40781117E-02	 0.65869423E-03
  3295.0000    	  3296.0000    	-0.24736416E-02	 0.63441764E-03
  3296.0000    	  3297.0000    	-0.23254461E-02	 0.62981820E-03
  3297.0000    	  3298.0000    	-0.12273771E-02	 0.68706774E-03
  3298.0000    	  3299.0000    	-0.11420330E-02	 0.56872229E-03
  3299.0000    	  3300.0000    	-0.14857707E-02	 0.60195322E-03
  3300.0000    	  3301.0000    	-0.18595137E-02	 0.53757125E-03
  3301.0000    	  3302.0000    	-0.21234306E-02	 0.56044180E-03
  3302.0000    	  3303.0000    	-0.28049743E-02	 0.61289685E-03
  3303.0000    	  3304.0000    	-0.27560066E-02	 0.70517838E-03
  3304.0000    	  3305.0000    	-0.42795312E-02	 0.79772424E-03
  3305.0000    	  3306.0000    	-0.31818515E-02	 0.62089658E-03
  3306.0000    	  3307.0000    	-0.23641717E-02	 0.70051921E-03
  3307.0000    	  3308.0000    	-0.27962202E-02	 0.64300797E-03
  3308.0000    	  3309.0000    	-0.25535340E-02	 0.51466885E-03
  3309.0000    	  3310.0000    	-0.20459653E-02	 0.55015802E-03
  3310.0000    	  3311.0000    	-0.15996520E-02	 0.51762094E-03
  3311.0000    	  3312.0000    	-0.26736688E-02	 0.68004386E-03
  3312.0000    	  3313.0000    	-0.35857973E-02	 0.58484286E-03
  3313.0000    	  3314.0000    	-0.35646812E-02	 0.69836851E-03
  3314.0000    	  3315.0000    	-0.35941931E-02	 0.62044741E-03
  3315.0000    	  3316.0000    	-0.37794182E-02	 0.77316936E-03
  3316.0000    	  3317.0000    	-0.22017585E-02	 0.67331579E-03
  3317.0000    	  3318.0000    	-0.21776799E-02	 0.64720718E-03
  3318.0000    	  3319.0000    	-0.33906212E-02	 0.79271002E-03
  3319.0000    	  3320.0000    	-0.18303402E-02	 0.57758051E-03
  3320.0000    	  3321.0000    	-0.15923072E-02	 0.61340085E-03
  3321.0000    	  3322.0000    	-0.16781732E-02	 0.46404673E-03
  3322.0000    	  3323.0000    	-0.32612217E-02	 0.61684376E-03
  3323.0000    	  3324.0000    	-0.24777031E-02	 0.57953227E-03
  3324.0000    	  3325.0000    	-0.22265208E-02	 0.62120484E-03
  3325.0000    	  3326.0000    	-0.28780028E-02	 0.62634302E-03
  3326.0000    	  3327.0000    	-0.28416641E-02	 0.65691924E-03
  3327.0000    	  3328.0000    	-0.22869918E-02	 0.66642210E-03
  3328.0000    	  3329.0000    	-0.32028863E-02	 0.60739916E-03
  3329.0000    	  3330.0000    	-0.27581263E-02	 0.62576816E-03
  3330.0000    	  3331.0000    	-0.20482193E-02	 0.63051588E-03
  3331.0000    	  3332.0000    	-0.19953667E-02	 0.63039102E-03
  3332.0000    	  3333.0000    	-0.51654843E-03	 0.51133852E-03
  3333.0000    	  3334.0000    	-0.86927747E-03	 0.62387302E-03
  3334.0000    	  3335.0000    	-0.15944797E-02	 0.60354518E-03
  3335.0000    	  3336.0000    	-0.20887934E-02	 0.56099547E-03
  3336.0000    	  3337.0000    	-0.19155751E-02	 0.70039358E-03
  3337.0000    	  3338.0000    	-0.21313663E-02	 0.58825943E-03
  3338.0000    	  3339.0000    	-0.26244004E-02	 0.73685855E-03
  3339.0000    	  3340.0000    	-0.14695152E-02	 0.69912352E-03
  3340.0000    	  3341.0000    	-0.24649939E-02	 0.61790880E-03
  3341.0000    	  3342.0000    	-0.21822452E-02	 0.71557690E-03
  3342.0000    	  3343.0000    	-0.12732349E-02	 0.55507556E-03
  3343.0000    	  3344.0000    	-0.10180672E-02	 0.59364453E-03
  3344.0000    	  3345.0000    	-0.27680628E-02	 0.56786512E-03
  3345.0000    	  3346.0000    	-0.16547262E-02	 0.54245205E-03
  3346.0000    	  3347.0000    	-0.16131025E-02	 0.60138762E-03
  3347.0000    	  3348.0000    	-0.33427621E-02	 0.56050866E-03
  3348.0000    	  3349.0000    	-0.22007344E-02	 0.62756908E-03
  3349.0000    	  3350.0000    	-0.20055276E-02	 0.61513758E-03
  3350.0000    	  3351.0000    	-0.41228174E-02	 0.60642932E-03
  3351.0000    	  3352.0000    	-0.17592590E-02	 0.67731921E-03
  3352.0000    	  3353.0000    	-0.14358134E-02	 0.65003931E-03
  3353.0000    	  3354.0000    	-0.12199991E-02	 0.63604034E-03
  3354.0000    	  3355.0000    	-0.16738981E-02	 0.44080204E-03
  3355.0000    	  3356.0000    	-0.17891505E-02	 0.55685310E-03
  3356.0000    	  3357.0000    	-0.15469398E-02	 0.62897402E-03
  3357.0000    	  3358.0000    	-0.24208309E-02	 0.65338005E-03
  3358.0000    	  3359.0000    	-0.18053212E-02	 0.57696629E-03
  3359.0000    	  3360.0000    	-0.30242276E-02	 0.70163971E-03
  3360.0000    	  3361.0000    	-0.32376225E-02	 0.59847153E-03
  3361.0000    	  3362.0000    	-0.24056453E-02	 0.60287829E-03
  3362.0000    	  3363.0000    	-0.11541713E-02	 0.56246050E-03
  3363.0000    	  3364.0000    	-0.22636278E-02	 0.62027239E-03
  3364.0000    	  3365.0000    	-0.73906242E-03	 0.53139486E-03
  3365.0000    	  3366.0000    	-0.12322850E-02	 0.52086500E-03
  3366.0000    	  3367.0000    	-0.21299343E-02	 0.63802347E-03
  3367.0000    	  3368.0000    	-0.73782343E-03	 0.50957136E-03
  3368.0000    	  3369.0000    	-0.28186941E-02	 0.65465572E-03
  3369.0000    	  3370.0000    	-0.29696303E-02	 0.57054936E-03
  3370.0000    	  3371.0000    	-0.25640935E-02	 0.60854951E-03
  3371.0000    	  3372.0000    	-0.26456746E-02	 0.55801961E-03
  3372.0000    	  3373.0000    	-0.20575539E-02	 0.64834752E-03
  3373.0000    	  3374.0000    	-0.27093637E-02	 0.54064575E-03
  3374.0000    	  3375.0000    	-0.21194069E-02	 0.54013318E-03
  3375.0000    	  3376.0000    	-0.20284715E-02	 0.48493863E-03
  3376.0000    	  3377.0000    	-0.12615220E-02	 0.48242359E-03
  3377.0000    	  3378.0000    	-0.94294723E-03	 0.64368920E-03
  3378.0000    	  3379.0000    	-0.34663844E-02	 0.53427725E-03
  3379.0000    	  3380.0000    	-0.17452835E-02	 0.55494419E-03
