# xi3
# underflow	  13.186809    	 0.45505453E-01
# overflow	 0.21664983    	 0.94954942E-02
# sum	  15.288745    	 0.51021491E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38581412E-02	 0.88155477E-03
  3125.0000    	  3126.0000    	 0.36550446E-02	 0.78141355E-03
  3126.0000    	  3127.0000    	 0.35928889E-02	 0.11574065E-02
  3127.0000    	  3128.0000    	 0.28684580E-02	 0.10577343E-02
  3128.0000    	  3129.0000    	 0.38450206E-02	 0.94417537E-03
  3129.0000    	  3130.0000    	 0.37365496E-02	 0.90163949E-03
  3130.0000    	  3131.0000    	 0.34756830E-02	 0.11316074E-02
  3131.0000    	  3132.0000    	 0.30300907E-02	 0.11358292E-02
  3132.0000    	  3133.0000    	 0.55403828E-02	 0.97437933E-03
  3133.0000    	  3134.0000    	 0.62614583E-02	 0.92481988E-03
  3134.0000    	  3135.0000    	 0.36811662E-02	 0.75675879E-03
  3135.0000    	  3136.0000    	 0.20622562E-02	 0.84663932E-03
  3136.0000    	  3137.0000    	 0.14652131E-02	 0.85169981E-03
  3137.0000    	  3138.0000    	 0.43513123E-02	 0.92787769E-03
  3138.0000    	  3139.0000    	 0.25427521E-02	 0.92862393E-03
  3139.0000    	  3140.0000    	 0.28347188E-02	 0.10485063E-02
  3140.0000    	  3141.0000    	 0.47791799E-02	 0.95550995E-03
  3141.0000    	  3142.0000    	 0.40165803E-02	 0.10208443E-02
  3142.0000    	  3143.0000    	 0.34920248E-02	 0.99771637E-03
  3143.0000    	  3144.0000    	 0.60360523E-02	 0.96103339E-03
  3144.0000    	  3145.0000    	 0.23553673E-02	 0.93276798E-03
  3145.0000    	  3146.0000    	 0.20057951E-02	 0.77759493E-03
  3146.0000    	  3147.0000    	 0.26461664E-02	 0.83928402E-03
  3147.0000    	  3148.0000    	 0.17898582E-02	 0.83189843E-03
  3148.0000    	  3149.0000    	 0.12641866E-02	 0.94254201E-03
  3149.0000    	  3150.0000    	 0.46606077E-02	 0.94137710E-03
  3150.0000    	  3151.0000    	 0.42789377E-02	 0.96729563E-03
  3151.0000    	  3152.0000    	 0.26188153E-02	 0.92746143E-03
  3152.0000    	  3153.0000    	 0.39204238E-02	 0.98060784E-03
  3153.0000    	  3154.0000    	 0.42090016E-02	 0.97872031E-03
  3154.0000    	  3155.0000    	 0.43657657E-02	 0.10557421E-02
  3155.0000    	  3156.0000    	 0.14944562E-02	 0.82458244E-03
  3156.0000    	  3157.0000    	 0.28042361E-02	 0.74656183E-03
  3157.0000    	  3158.0000    	 0.28926720E-03	 0.74381373E-03
  3158.0000    	  3159.0000    	 0.35556664E-02	 0.72472918E-03
  3159.0000    	  3160.0000    	 0.26156647E-02	 0.88167549E-03
  3160.0000    	  3161.0000    	 0.12137112E-02	 0.98140034E-03
  3161.0000    	  3162.0000    	 0.30147625E-02	 0.10410537E-02
  3162.0000    	  3163.0000    	 0.42568644E-02	 0.92470151E-03
  3163.0000    	  3164.0000    	 0.35182120E-02	 0.97056067E-03
  3164.0000    	  3165.0000    	 0.33173367E-02	 0.10358846E-02
  3165.0000    	  3166.0000    	 0.19046829E-02	 0.80480105E-03
  3166.0000    	  3167.0000    	 0.30485398E-02	 0.10063748E-02
  3167.0000    	  3168.0000    	 0.16098935E-02	 0.62694108E-03
  3168.0000    	  3169.0000    	 0.31804397E-02	 0.88912239E-03
  3169.0000    	  3170.0000    	 0.22042929E-02	 0.81340015E-03
  3170.0000    	  3171.0000    	 0.37668706E-02	 0.82472910E-03
  3171.0000    	  3172.0000    	 0.33288019E-02	 0.99735358E-03
  3172.0000    	  3173.0000    	 0.24583745E-02	 0.10433551E-02
  3173.0000    	  3174.0000    	 0.53189250E-02	 0.10476771E-02
  3174.0000    	  3175.0000    	 0.26933513E-02	 0.92448357E-03
  3175.0000    	  3176.0000    	 0.38903874E-02	 0.10025980E-02
  3176.0000    	  3177.0000    	 0.17386956E-02	 0.11159167E-02
  3177.0000    	  3178.0000    	 0.49862992E-02	 0.86171630E-03
  3178.0000    	  3179.0000    	 0.18481292E-02	 0.72889686E-03
  3179.0000    	  3180.0000    	 0.80385300E-03	 0.83803461E-03
  3180.0000    	  3181.0000    	 0.34356941E-03	 0.97958486E-03
  3181.0000    	  3182.0000    	 0.28655118E-02	 0.88782701E-03
  3182.0000    	  3183.0000    	 0.26440631E-02	 0.83782954E-03
  3183.0000    	  3184.0000    	 0.36639267E-02	 0.97137207E-03
  3184.0000    	  3185.0000    	 0.42169718E-02	 0.88199873E-03
  3185.0000    	  3186.0000    	 0.19478135E-02	 0.91826771E-03
  3186.0000    	  3187.0000    	 0.38798530E-02	 0.89285236E-03
  3187.0000    	  3188.0000    	 0.34783641E-02	 0.80003861E-03
  3188.0000    	  3189.0000    	 0.34000034E-02	 0.88078295E-03
  3189.0000    	  3190.0000    	 0.14319744E-02	 0.76977717E-03
  3190.0000    	  3191.0000    	 0.16940709E-02	 0.71799298E-03
  3191.0000    	  3192.0000    	 0.34708493E-02	 0.81940029E-03
  3192.0000    	  3193.0000    	 0.12572909E-02	 0.84099960E-03
  3193.0000    	  3194.0000    	 0.26192293E-02	 0.76105987E-03
  3194.0000    	  3195.0000    	 0.27604405E-02	 0.82220663E-03
  3195.0000    	  3196.0000    	 0.41757935E-02	 0.87200599E-03
  3196.0000    	  3197.0000    	 0.37027711E-02	 0.10640312E-02
  3197.0000    	  3198.0000    	 0.31960242E-02	 0.86853865E-03
  3198.0000    	  3199.0000    	 0.71699244E-03	 0.10474884E-02
  3199.0000    	  3200.0000    	 0.37771024E-02	 0.85526924E-03
  3200.0000    	  3201.0000    	 0.16445538E-02	 0.65169956E-03
  3201.0000    	  3202.0000    	 0.43707213E-02	 0.72069517E-03
  3202.0000    	  3203.0000    	 0.27285841E-02	 0.83261460E-03
  3203.0000    	  3204.0000    	 0.42384716E-02	 0.85634485E-03
  3204.0000    	  3205.0000    	 0.41310396E-02	 0.87681412E-03
  3205.0000    	  3206.0000    	 0.25508161E-02	 0.85166322E-03
  3206.0000    	  3207.0000    	 0.46092327E-02	 0.95845758E-03
  3207.0000    	  3208.0000    	 0.30226401E-02	 0.95702163E-03
  3208.0000    	  3209.0000    	 0.51184021E-02	 0.96101917E-03
  3209.0000    	  3210.0000    	 0.34975937E-02	 0.97996442E-03
  3210.0000    	  3211.0000    	 0.22397406E-02	 0.76256249E-03
  3211.0000    	  3212.0000    	 0.10191019E-02	 0.73880347E-03
  3212.0000    	  3213.0000    	 0.25029090E-02	 0.79050557E-03
  3213.0000    	  3214.0000    	 0.27210230E-02	 0.79111893E-03
  3214.0000    	  3215.0000    	 0.21001171E-02	 0.82786302E-03
  3215.0000    	  3216.0000    	 0.38551031E-02	 0.75370593E-03
  3216.0000    	  3217.0000    	 0.49915466E-02	 0.92298663E-03
  3217.0000    	  3218.0000    	 0.37148684E-02	 0.10048519E-02
  3218.0000    	  3219.0000    	 0.23758305E-02	 0.96104202E-03
  3219.0000    	  3220.0000    	 0.35909046E-02	 0.80844058E-03
  3220.0000    	  3221.0000    	 0.27888341E-02	 0.87356755E-03
  3221.0000    	  3222.0000    	 0.36159465E-02	 0.76381057E-03
  3222.0000    	  3223.0000    	 0.13788259E-02	 0.74661683E-03
  3223.0000    	  3224.0000    	 0.24192489E-02	 0.72061978E-03
  3224.0000    	  3225.0000    	 0.22220795E-02	 0.97124734E-03
  3225.0000    	  3226.0000    	 0.29536348E-02	 0.72463948E-03
  3226.0000    	  3227.0000    	 0.26333951E-02	 0.79882589E-03
  3227.0000    	  3228.0000    	 0.48230533E-02	 0.10072237E-02
  3228.0000    	  3229.0000    	 0.39557647E-02	 0.12652188E-02
  3229.0000    	  3230.0000    	 0.36017771E-02	 0.91920911E-03
  3230.0000    	  3231.0000    	 0.28887858E-02	 0.84851200E-03
  3231.0000    	  3232.0000    	 0.36663407E-02	 0.92479677E-03
  3232.0000    	  3233.0000    	 0.19188417E-02	 0.64760410E-03
  3233.0000    	  3234.0000    	 0.29814735E-02	 0.71258765E-03
  3234.0000    	  3235.0000    	 0.43843186E-03	 0.71638264E-03
  3235.0000    	  3236.0000    	 0.13813439E-02	 0.86171846E-03
  3236.0000    	  3237.0000    	 0.22395420E-02	 0.77999506E-03
  3237.0000    	  3238.0000    	 0.44843669E-02	 0.88630154E-03
  3238.0000    	  3239.0000    	 0.28987644E-02	 0.90955280E-03
  3239.0000    	  3240.0000    	 0.36330006E-02	 0.10003454E-02
  3240.0000    	  3241.0000    	 0.42860617E-02	 0.10101524E-02
  3241.0000    	  3242.0000    	 0.28034182E-02	 0.95875269E-03
  3242.0000    	  3243.0000    	 0.13837056E-02	 0.76699093E-03
  3243.0000    	  3244.0000    	 0.24324581E-02	 0.70971805E-03
  3244.0000    	  3245.0000    	 0.15634682E-02	 0.54994960E-03
  3245.0000    	  3246.0000    	 0.11284234E-02	 0.73529938E-03
  3246.0000    	  3247.0000    	 0.22106589E-02	 0.73237171E-03
  3247.0000    	  3248.0000    	 0.13443045E-02	 0.95100722E-03
