# xi3
# underflow	  1.4718089    	 0.51134506E-01
# overflow	 0.20498671    	 0.99571622E-02
# sum	  3.1006045    	 0.57413938E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45445855E-02	 0.13187800E-02
  3125.0000    	  3126.0000    	 0.38939810E-02	 0.11744444E-02
  3126.0000    	  3127.0000    	 0.42856682E-02	 0.16073840E-02
  3127.0000    	  3128.0000    	 0.16654058E-02	 0.13475105E-02
  3128.0000    	  3129.0000    	 0.49056384E-02	 0.11450524E-02
  3129.0000    	  3130.0000    	 0.27131036E-02	 0.96891483E-03
  3130.0000    	  3131.0000    	 0.31237505E-02	 0.11050098E-02
  3131.0000    	  3132.0000    	 0.10136667E-02	 0.88558211E-03
  3132.0000    	  3133.0000    	 0.29086680E-02	 0.73834006E-03
  3133.0000    	  3134.0000    	 0.17804781E-02	 0.67128627E-03
  3134.0000    	  3135.0000    	 0.99802170E-03	 0.52703154E-03
  3135.0000    	  3136.0000    	 0.27416093E-02	 0.13012324E-02
  3136.0000    	  3137.0000    	 0.72090538E-03	 0.12250264E-02
  3137.0000    	  3138.0000    	 0.58458720E-02	 0.14116007E-02
  3138.0000    	  3139.0000    	 0.33740130E-02	 0.12623962E-02
  3139.0000    	  3140.0000    	 0.19968933E-02	 0.12661854E-02
  3140.0000    	  3141.0000    	 0.41960278E-02	 0.10301442E-02
  3141.0000    	  3142.0000    	 0.26777015E-02	 0.98203972E-03
  3142.0000    	  3143.0000    	 0.31266243E-02	 0.87650954E-03
  3143.0000    	  3144.0000    	 0.37332592E-02	 0.79409953E-03
  3144.0000    	  3145.0000    	 0.10517296E-02	 0.65538847E-03
  3145.0000    	  3146.0000    	-0.30295439E-03	 0.66468838E-03
  3146.0000    	  3147.0000    	 0.36193760E-02	 0.12644102E-02
  3147.0000    	  3148.0000    	 0.17817913E-02	 0.12181336E-02
  3148.0000    	  3149.0000    	 0.90703121E-03	 0.12994409E-02
  3149.0000    	  3150.0000    	 0.46762669E-02	 0.12751497E-02
  3150.0000    	  3151.0000    	 0.54718795E-02	 0.11222423E-02
  3151.0000    	  3152.0000    	 0.22405808E-02	 0.10379649E-02
  3152.0000    	  3153.0000    	 0.28772815E-02	 0.91382074E-03
  3153.0000    	  3154.0000    	 0.16118256E-02	 0.87704359E-03
  3154.0000    	  3155.0000    	 0.16977064E-02	 0.80510899E-03
  3155.0000    	  3156.0000    	 0.25635475E-03	 0.63439673E-03
  3156.0000    	  3157.0000    	 0.88592678E-03	 0.55854142E-03
  3157.0000    	  3158.0000    	 0.26006375E-05	 0.10994982E-02
  3158.0000    	  3159.0000    	 0.48293249E-02	 0.10836164E-02
  3159.0000    	  3160.0000    	 0.37720422E-02	 0.12127630E-02
  3160.0000    	  3161.0000    	 0.12001893E-02	 0.12955563E-02
  3161.0000    	  3162.0000    	 0.21639317E-02	 0.12086088E-02
  3162.0000    	  3163.0000    	 0.34447976E-02	 0.96536842E-03
  3163.0000    	  3164.0000    	 0.28148776E-02	 0.90735154E-03
  3164.0000    	  3165.0000    	 0.27622665E-02	 0.85736117E-03
  3165.0000    	  3166.0000    	 0.73532381E-03	 0.65435772E-03
  3166.0000    	  3167.0000    	 0.10340624E-02	 0.72684603E-03
  3167.0000    	  3168.0000    	 0.49117560E-03	 0.47256822E-03
  3168.0000    	  3169.0000    	 0.49983132E-02	 0.13620477E-02
  3169.0000    	  3170.0000    	 0.24915571E-02	 0.11371952E-02
  3170.0000    	  3171.0000    	 0.33206213E-02	 0.11381105E-02
  3171.0000    	  3172.0000    	 0.35913489E-02	 0.13507026E-02
  3172.0000    	  3173.0000    	 0.16412430E-02	 0.13455620E-02
  3173.0000    	  3174.0000    	 0.50353167E-02	 0.11065598E-02
  3174.0000    	  3175.0000    	 0.19087540E-02	 0.96389965E-03
  3175.0000    	  3176.0000    	 0.18419168E-02	 0.82303622E-03
  3176.0000    	  3177.0000    	 0.18900467E-02	 0.86456406E-03
  3177.0000    	  3178.0000    	 0.42876879E-03	 0.63321379E-03
  3178.0000    	  3179.0000    	 0.10350893E-02	 0.51921496E-03
  3179.0000    	  3180.0000    	 0.18013205E-03	 0.12840166E-02
  3180.0000    	  3181.0000    	-0.31306141E-03	 0.14121904E-02
  3181.0000    	  3182.0000    	 0.34297143E-02	 0.12163233E-02
  3182.0000    	  3183.0000    	 0.29474281E-02	 0.11185010E-02
  3183.0000    	  3184.0000    	 0.31050383E-02	 0.11875889E-02
  3184.0000    	  3185.0000    	 0.52601802E-02	 0.96178703E-03
  3185.0000    	  3186.0000    	 0.15434484E-02	 0.93374942E-03
  3186.0000    	  3187.0000    	 0.24627427E-02	 0.76757418E-03
  3187.0000    	  3188.0000    	 0.20147844E-02	 0.64499244E-03
  3188.0000    	  3189.0000    	 0.14518417E-02	 0.64408295E-03
  3189.0000    	  3190.0000    	 0.39659158E-03	 0.53456503E-03
  3190.0000    	  3191.0000    	 0.17422328E-02	 0.10649196E-02
  3191.0000    	  3192.0000    	 0.37973248E-02	 0.12083172E-02
  3192.0000    	  3193.0000    	 0.16040219E-02	 0.11836111E-02
  3193.0000    	  3194.0000    	 0.22953378E-02	 0.99467960E-03
  3194.0000    	  3195.0000    	 0.31259913E-02	 0.98300932E-03
  3195.0000    	  3196.0000    	 0.41984273E-02	 0.98842634E-03
  3196.0000    	  3197.0000    	 0.21159843E-02	 0.10980743E-02
  3197.0000    	  3198.0000    	 0.20430701E-02	 0.77186039E-03
  3198.0000    	  3199.0000    	 0.19051772E-03	 0.73407536E-03
  3199.0000    	  3200.0000    	 0.10744020E-02	 0.59144471E-03
  3200.0000    	  3201.0000    	-0.15849622E-03	 0.48704985E-03
  3201.0000    	  3202.0000    	 0.49927236E-02	 0.10440533E-02
  3202.0000    	  3203.0000    	 0.31880601E-02	 0.12091117E-02
  3203.0000    	  3204.0000    	 0.50706554E-02	 0.12400288E-02
  3204.0000    	  3205.0000    	 0.36545367E-02	 0.11031308E-02
  3205.0000    	  3206.0000    	 0.16326970E-02	 0.96556683E-03
  3206.0000    	  3207.0000    	 0.46550310E-02	 0.10362031E-02
  3207.0000    	  3208.0000    	 0.37789546E-02	 0.10074984E-02
  3208.0000    	  3209.0000    	 0.46033841E-02	 0.89970611E-03
  3209.0000    	  3210.0000    	 0.10821320E-02	 0.71065563E-03
  3210.0000    	  3211.0000    	 0.11261224E-02	 0.65497127E-03
  3211.0000    	  3212.0000    	-0.85642218E-03	 0.55406718E-03
  3212.0000    	  3213.0000    	 0.27934261E-02	 0.12222630E-02
  3213.0000    	  3214.0000    	 0.30294783E-02	 0.11358406E-02
  3214.0000    	  3215.0000    	 0.11185723E-02	 0.12101079E-02
  3215.0000    	  3216.0000    	 0.28460908E-02	 0.95273575E-03
  3216.0000    	  3217.0000    	 0.59725812E-02	 0.10641426E-02
  3217.0000    	  3218.0000    	 0.39472091E-02	 0.10831191E-02
  3218.0000    	  3219.0000    	 0.41808555E-03	 0.92397540E-03
  3219.0000    	  3220.0000    	 0.21360546E-02	 0.76651973E-03
  3220.0000    	  3221.0000    	 0.12614182E-02	 0.62691886E-03
  3221.0000    	  3222.0000    	 0.20162042E-02	 0.55649535E-03
  3222.0000    	  3223.0000    	 0.67588539E-03	 0.48634422E-03
  3223.0000    	  3224.0000    	 0.35303640E-02	 0.11268574E-02
  3224.0000    	  3225.0000    	 0.34066453E-02	 0.14335752E-02
  3225.0000    	  3226.0000    	 0.33918938E-02	 0.98638615E-03
  3226.0000    	  3227.0000    	 0.33373309E-02	 0.10510031E-02
  3227.0000    	  3228.0000    	 0.49685488E-02	 0.11359460E-02
  3228.0000    	  3229.0000    	 0.24672027E-02	 0.12039638E-02
  3229.0000    	  3230.0000    	 0.28651483E-02	 0.86452185E-03
  3230.0000    	  3231.0000    	 0.11737279E-02	 0.76782454E-03
  3231.0000    	  3232.0000    	 0.20605188E-02	 0.73530368E-03
  3232.0000    	  3233.0000    	 0.52749621E-03	 0.55506169E-03
  3233.0000    	  3234.0000    	 0.83732035E-03	 0.45312901E-03
  3234.0000    	  3235.0000    	-0.26508321E-03	 0.11078376E-02
  3235.0000    	  3236.0000    	 0.15058929E-02	 0.12746987E-02
  3236.0000    	  3237.0000    	 0.26001120E-02	 0.11182698E-02
  3237.0000    	  3238.0000    	 0.40693554E-02	 0.12124763E-02
  3238.0000    	  3239.0000    	 0.25189584E-02	 0.10312873E-02
  3239.0000    	  3240.0000    	 0.28760503E-02	 0.11003948E-02
  3240.0000    	  3241.0000    	 0.28110440E-02	 0.95667911E-03
  3241.0000    	  3242.0000    	 0.22994211E-02	 0.81361858E-03
  3242.0000    	  3243.0000    	 0.76027521E-03	 0.65450509E-03
  3243.0000    	  3244.0000    	 0.20381846E-02	 0.52264543E-03
  3244.0000    	  3245.0000    	-0.60884652E-03	 0.41196627E-03
  3245.0000    	  3246.0000    	 0.10826438E-02	 0.11199322E-02
  3246.0000    	  3247.0000    	 0.19781798E-02	 0.10789935E-02
  3247.0000    	  3248.0000    	 0.89979872E-03	 0.12893465E-02
  3248.0000    	  3249.0000    	 0.19724591E-02	 0.10922171E-02
  3249.0000    	  3250.0000    	 0.33922175E-02	 0.10326599E-02
  3250.0000    	  3251.0000    	 0.21300262E-02	 0.10908238E-02
  3251.0000    	  3252.0000    	 0.40083484E-02	 0.83636780E-03
  3252.0000    	  3253.0000    	 0.21712704E-02	 0.89784478E-03
  3253.0000    	  3254.0000    	 0.57764580E-03	 0.75965273E-03
  3254.0000    	  3255.0000    	-0.26618982E-03	 0.54929011E-03
  3255.0000    	  3256.0000    	 0.54149804E-03	 0.48491450E-03
  3256.0000    	  3257.0000    	 0.37253493E-02	 0.12287348E-02
  3257.0000    	  3258.0000    	-0.93634571E-03	 0.12359679E-02
  3258.0000    	  3259.0000    	 0.28650881E-02	 0.11518673E-02
  3259.0000    	  3260.0000    	 0.47756369E-02	 0.11486622E-02
  3260.0000    	  3261.0000    	 0.40715356E-02	 0.11442407E-02
  3261.0000    	  3262.0000    	 0.17219445E-02	 0.86125477E-03
  3262.0000    	  3263.0000    	 0.28488630E-02	 0.11205006E-02
  3263.0000    	  3264.0000    	 0.25511764E-02	 0.84245012E-03
  3264.0000    	  3265.0000    	 0.15759792E-02	 0.68692355E-03
  3265.0000    	  3266.0000    	 0.14417704E-02	 0.50229850E-03
  3266.0000    	  3267.0000    	-0.95970967E-05	 0.47714583E-03
  3267.0000    	  3268.0000    	 0.19707286E-02	 0.10656808E-02
  3268.0000    	  3269.0000    	 0.25189766E-02	 0.12376160E-02
  3269.0000    	  3270.0000    	 0.24916487E-02	 0.11975334E-02
  3270.0000    	  3271.0000    	 0.24638627E-02	 0.12190949E-02
  3271.0000    	  3272.0000    	 0.31767935E-02	 0.10025696E-02
  3272.0000    	  3273.0000    	 0.25663644E-02	 0.98957343E-03
  3273.0000    	  3274.0000    	 0.33845024E-02	 0.76353704E-03
  3274.0000    	  3275.0000    	 0.22494514E-02	 0.66786074E-03
  3275.0000    	  3276.0000    	 0.16618371E-02	 0.67978381E-03
  3276.0000    	  3277.0000    	 0.11273000E-02	 0.61191390E-03
  3277.0000    	  3278.0000    	-0.11039966E-03	 0.41337258E-03
  3278.0000    	  3279.0000    	 0.17884648E-02	 0.11667176E-02
  3279.0000    	  3280.0000    	 0.26703020E-02	 0.10577670E-02
  3280.0000    	  3281.0000    	 0.32569162E-02	 0.12593741E-02
  3281.0000    	  3282.0000    	 0.34713377E-02	 0.10789651E-02
  3282.0000    	  3283.0000    	 0.35930169E-02	 0.10185578E-02
  3283.0000    	  3284.0000    	 0.35991173E-02	 0.92839790E-03
  3284.0000    	  3285.0000    	 0.18818881E-02	 0.93731306E-03
  3285.0000    	  3286.0000    	 0.21254003E-02	 0.77064001E-03
  3286.0000    	  3287.0000    	 0.16355608E-02	 0.71709942E-03
  3287.0000    	  3288.0000    	 0.81427422E-03	 0.67504047E-03
  3288.0000    	  3289.0000    	 0.58661979E-03	 0.46396592E-03
  3289.0000    	  3290.0000    	 0.61488809E-03	 0.11946324E-02
  3290.0000    	  3291.0000    	 0.14211152E-02	 0.11584430E-02
  3291.0000    	  3292.0000    	 0.16416534E-02	 0.10780725E-02
  3292.0000    	  3293.0000    	 0.26034640E-02	 0.11942261E-02
  3293.0000    	  3294.0000    	 0.23949986E-02	 0.11694000E-02
  3294.0000    	  3295.0000    	 0.27147091E-02	 0.93787768E-03
  3295.0000    	  3296.0000    	 0.25519935E-02	 0.90884045E-03
  3296.0000    	  3297.0000    	 0.21475642E-02	 0.77012716E-03
  3297.0000    	  3298.0000    	 0.14437545E-02	 0.70765741E-03
  3298.0000    	  3299.0000    	 0.12606966E-02	 0.51528701E-03
  3299.0000    	  3300.0000    	-0.28042647E-03	 0.48815345E-03
  3300.0000    	  3301.0000    	-0.73476330E-03	 0.10054576E-02
  3301.0000    	  3302.0000    	 0.40814341E-02	 0.11446904E-02
  3302.0000    	  3303.0000    	 0.16420381E-02	 0.95425054E-03
  3303.0000    	  3304.0000    	 0.32661595E-02	 0.93863293E-03
  3304.0000    	  3305.0000    	 0.17879059E-02	 0.11329810E-02
  3305.0000    	  3306.0000    	 0.17696932E-02	 0.93829064E-03
  3306.0000    	  3307.0000    	 0.13519288E-02	 0.82838693E-03
  3307.0000    	  3308.0000    	 0.34409201E-02	 0.72155932E-03
  3308.0000    	  3309.0000    	 0.18071129E-02	 0.62328734E-03
  3309.0000    	  3310.0000    	-0.79226922E-05	 0.53320805E-03
  3310.0000    	  3311.0000    	 0.20429229E-02	 0.60921513E-03
  3311.0000    	  3312.0000    	 0.38049392E-02	 0.11352620E-02
  3312.0000    	  3313.0000    	 0.14538867E-02	 0.11252499E-02
  3313.0000    	  3314.0000    	 0.31091940E-02	 0.10502963E-02
  3314.0000    	  3315.0000    	 0.23751711E-02	 0.10846056E-02
  3315.0000    	  3316.0000    	 0.18518652E-02	 0.10129073E-02
  3316.0000    	  3317.0000    	 0.19540552E-02	 0.10239953E-02
  3317.0000    	  3318.0000    	 0.15867609E-02	 0.93874322E-03
  3318.0000    	  3319.0000    	 0.14764428E-02	 0.73406598E-03
  3319.0000    	  3320.0000    	 0.16659518E-02	 0.69490245E-03
  3320.0000    	  3321.0000    	 0.12585411E-02	 0.51469977E-03
  3321.0000    	  3322.0000    	-0.43633870E-03	 0.58518178E-03
  3322.0000    	  3323.0000    	 0.18225558E-02	 0.10043176E-02
  3323.0000    	  3324.0000    	 0.21985888E-02	 0.99327907E-03
  3324.0000    	  3325.0000    	 0.14771385E-02	 0.10671212E-02
  3325.0000    	  3326.0000    	 0.42960448E-02	 0.96600988E-03
  3326.0000    	  3327.0000    	 0.25351746E-02	 0.10295028E-02
  3327.0000    	  3328.0000    	 0.32819098E-02	 0.11910928E-02
  3328.0000    	  3329.0000    	 0.37537461E-02	 0.10018570E-02
  3329.0000    	  3330.0000    	 0.94490904E-05	 0.80690185E-03
  3330.0000    	  3331.0000    	 0.16105223E-02	 0.71712184E-03
  3331.0000    	  3332.0000    	 0.52003248E-03	 0.56177031E-03
  3332.0000    	  3333.0000    	-0.24828667E-04	 0.49488060E-03
  3333.0000    	  3334.0000    	 0.92212410E-03	 0.10914929E-02
  3334.0000    	  3335.0000    	 0.28534681E-02	 0.98655870E-03
  3335.0000    	  3336.0000    	 0.26423816E-02	 0.10014405E-02
  3336.0000    	  3337.0000    	 0.27766856E-02	 0.11585907E-02
  3337.0000    	  3338.0000    	 0.28110454E-02	 0.92348428E-03
  3338.0000    	  3339.0000    	 0.81176859E-03	 0.97201364E-03
  3339.0000    	  3340.0000    	 0.23494661E-02	 0.96838320E-03
  3340.0000    	  3341.0000    	 0.29733978E-02	 0.76840555E-03
  3341.0000    	  3342.0000    	 0.92493972E-03	 0.55547123E-03
  3342.0000    	  3343.0000    	 0.13804162E-02	 0.52129926E-03
  3343.0000    	  3344.0000    	-0.10060795E-03	 0.48283043E-03
  3344.0000    	  3345.0000    	-0.94278239E-03	 0.97987361E-03
  3345.0000    	  3346.0000    	 0.24185490E-02	 0.10600944E-02
  3346.0000    	  3347.0000    	 0.22994779E-02	 0.10218791E-02
  3347.0000    	  3348.0000    	 0.21024543E-02	 0.10484498E-02
  3348.0000    	  3349.0000    	 0.10001525E-02	 0.92167995E-03
  3349.0000    	  3350.0000    	 0.33741905E-02	 0.99616445E-03
  3350.0000    	  3351.0000    	 0.26824112E-02	 0.88838638E-03
  3351.0000    	  3352.0000    	 0.65481494E-03	 0.74396216E-03
  3352.0000    	  3353.0000    	 0.67127534E-03	 0.72498299E-03
  3353.0000    	  3354.0000    	 0.69313947E-03	 0.53885647E-03
  3354.0000    	  3355.0000    	 0.68912179E-03	 0.46981101E-03
  3355.0000    	  3356.0000    	 0.42177024E-02	 0.11610877E-02
  3356.0000    	  3357.0000    	 0.17681119E-03	 0.11059371E-02
  3357.0000    	  3358.0000    	 0.38510137E-02	 0.82191300E-03
  3358.0000    	  3359.0000    	 0.24413612E-02	 0.10402106E-02
  3359.0000    	  3360.0000    	 0.34789978E-02	 0.98170631E-03
  3360.0000    	  3361.0000    	 0.18746951E-02	 0.94241537E-03
  3361.0000    	  3362.0000    	 0.35196221E-02	 0.81348218E-03
  3362.0000    	  3363.0000    	 0.24102815E-02	 0.76672720E-03
  3363.0000    	  3364.0000    	 0.17881374E-02	 0.61242872E-03
  3364.0000    	  3365.0000    	-0.20070184E-03	 0.54538554E-03
  3365.0000    	  3366.0000    	-0.32090555E-03	 0.44322872E-03
