# xi1
# underflow	 -52.458700    	 0.19211483    
# overflow	 -1.1312515    	 0.35450122E-01
# sum	 -65.371638    	 0.22094331    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37039627E-01	 0.66371373E-02
  3125.0000    	  3126.0000    	-0.39012281E-01	 0.67976395E-02
  3126.0000    	  3127.0000    	-0.30362311E-01	 0.62485471E-02
  3127.0000    	  3128.0000    	-0.25829911E-01	 0.51783640E-02
  3128.0000    	  3129.0000    	-0.27206115E-01	 0.54254125E-02
  3129.0000    	  3130.0000    	-0.12688869E-01	 0.36969737E-02
  3130.0000    	  3131.0000    	-0.16360582E-01	 0.30427940E-02
  3131.0000    	  3132.0000    	-0.10693308E-01	 0.26059247E-02
  3132.0000    	  3133.0000    	-0.89151107E-02	 0.18078503E-02
  3133.0000    	  3134.0000    	-0.45318666E-02	 0.14827209E-02
  3134.0000    	  3135.0000    	-0.29741341E-02	 0.88073574E-03
  3135.0000    	  3136.0000    	-0.42364493E-01	 0.66744186E-02
  3136.0000    	  3137.0000    	-0.30843264E-01	 0.62865674E-02
  3137.0000    	  3138.0000    	-0.30852444E-01	 0.57653994E-02
  3138.0000    	  3139.0000    	-0.22923046E-01	 0.48599729E-02
  3139.0000    	  3140.0000    	-0.20161199E-01	 0.48373111E-02
  3140.0000    	  3141.0000    	-0.19024575E-01	 0.34686542E-02
  3141.0000    	  3142.0000    	-0.14804636E-01	 0.32524689E-02
  3142.0000    	  3143.0000    	-0.12251615E-01	 0.24460595E-02
  3143.0000    	  3144.0000    	-0.72965925E-02	 0.20084740E-02
  3144.0000    	  3145.0000    	-0.30027141E-02	 0.12531372E-02
  3145.0000    	  3146.0000    	-0.11872923E-02	 0.88494551E-03
  3146.0000    	  3147.0000    	-0.29947131E-01	 0.72220337E-02
  3147.0000    	  3148.0000    	-0.38733950E-01	 0.63505929E-02
  3148.0000    	  3149.0000    	-0.27915642E-01	 0.57381322E-02
  3149.0000    	  3150.0000    	-0.30176526E-01	 0.54627644E-02
  3150.0000    	  3151.0000    	-0.20699906E-01	 0.50361188E-02
  3151.0000    	  3152.0000    	-0.18738471E-01	 0.35791858E-02
  3152.0000    	  3153.0000    	-0.12417086E-01	 0.27602708E-02
  3153.0000    	  3154.0000    	-0.11938800E-01	 0.27337486E-02
  3154.0000    	  3155.0000    	-0.68892591E-02	 0.19232730E-02
  3155.0000    	  3156.0000    	-0.34671022E-02	 0.13282629E-02
  3156.0000    	  3157.0000    	-0.22009496E-02	 0.91377559E-03
  3157.0000    	  3158.0000    	-0.25639368E-01	 0.62139260E-02
  3158.0000    	  3159.0000    	-0.32888510E-01	 0.67282552E-02
  3159.0000    	  3160.0000    	-0.29509860E-01	 0.57320674E-02
  3160.0000    	  3161.0000    	-0.23856576E-01	 0.57938822E-02
  3161.0000    	  3162.0000    	-0.16734437E-01	 0.49073960E-02
  3162.0000    	  3163.0000    	-0.20132447E-01	 0.41718822E-02
  3163.0000    	  3164.0000    	-0.13375854E-01	 0.27175377E-02
  3164.0000    	  3165.0000    	-0.12240136E-01	 0.24560556E-02
  3165.0000    	  3166.0000    	-0.56745242E-02	 0.17240269E-02
  3166.0000    	  3167.0000    	-0.41530744E-02	 0.14542561E-02
  3167.0000    	  3168.0000    	-0.27167120E-02	 0.95757519E-03
  3168.0000    	  3169.0000    	-0.34930738E-01	 0.67388235E-02
  3169.0000    	  3170.0000    	-0.30367484E-01	 0.63826102E-02
  3170.0000    	  3171.0000    	-0.40721162E-01	 0.54724361E-02
  3171.0000    	  3172.0000    	-0.23094506E-01	 0.52016632E-02
  3172.0000    	  3173.0000    	-0.22599661E-01	 0.46515994E-02
  3173.0000    	  3174.0000    	-0.25069659E-01	 0.39108740E-02
  3174.0000    	  3175.0000    	-0.10958406E-01	 0.33058976E-02
  3175.0000    	  3176.0000    	-0.66563033E-02	 0.24337094E-02
  3176.0000    	  3177.0000    	-0.72074650E-02	 0.21006944E-02
  3177.0000    	  3178.0000    	-0.51527382E-02	 0.11780304E-02
  3178.0000    	  3179.0000    	-0.30452879E-02	 0.93630897E-03
  3179.0000    	  3180.0000    	-0.33231582E-01	 0.59920443E-02
  3180.0000    	  3181.0000    	-0.29363487E-01	 0.57008569E-02
  3181.0000    	  3182.0000    	-0.19970489E-01	 0.59015373E-02
  3182.0000    	  3183.0000    	-0.16055917E-01	 0.51288145E-02
  3183.0000    	  3184.0000    	-0.25472844E-01	 0.50436691E-02
  3184.0000    	  3185.0000    	-0.13661560E-01	 0.39497279E-02
  3185.0000    	  3186.0000    	-0.11026340E-01	 0.26928089E-02
  3186.0000    	  3187.0000    	-0.94272472E-02	 0.22373598E-02
  3187.0000    	  3188.0000    	-0.46596044E-02	 0.22016052E-02
  3188.0000    	  3189.0000    	-0.35380643E-02	 0.13482520E-02
  3189.0000    	  3190.0000    	-0.16896148E-02	 0.97727900E-03
  3190.0000    	  3191.0000    	-0.38191705E-01	 0.66555299E-02
  3191.0000    	  3192.0000    	-0.25552083E-01	 0.70545293E-02
  3192.0000    	  3193.0000    	-0.28475458E-01	 0.58181694E-02
