# xi2
# underflow	  7.2202828    	 0.23278067E-01
# overflow	 0.11744474    	 0.36547773E-02
# sum	  8.4718656    	 0.25529657E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31993781E-02	 0.78317966E-03
  3125.0000    	  3126.0000    	 0.19038013E-02	 0.55733591E-03
  3126.0000    	  3127.0000    	 0.31632873E-02	 0.52209868E-03
  3127.0000    	  3128.0000    	 0.22634775E-02	 0.48751241E-03
  3128.0000    	  3129.0000    	 0.22552229E-02	 0.42294809E-03
  3129.0000    	  3130.0000    	 0.20553925E-02	 0.32964674E-03
  3130.0000    	  3131.0000    	 0.14595204E-02	 0.35700358E-03
  3131.0000    	  3132.0000    	 0.11033707E-02	 0.35559169E-03
  3132.0000    	  3133.0000    	 0.10666989E-02	 0.25938034E-03
  3133.0000    	  3134.0000    	 0.62967820E-03	 0.23128935E-03
  3134.0000    	  3135.0000    	 0.22740682E-03	 0.17419879E-03
  3135.0000    	  3136.0000    	 0.32375765E-02	 0.54741180E-03
  3136.0000    	  3137.0000    	 0.24740895E-02	 0.68987214E-03
  3137.0000    	  3138.0000    	 0.22427821E-02	 0.55027284E-03
  3138.0000    	  3139.0000    	 0.25651872E-02	 0.47963689E-03
  3139.0000    	  3140.0000    	 0.21212095E-02	 0.51650875E-03
  3140.0000    	  3141.0000    	 0.17273437E-02	 0.33177508E-03
  3141.0000    	  3142.0000    	 0.19568458E-02	 0.37971858E-03
  3142.0000    	  3143.0000    	 0.15343834E-02	 0.31036944E-03
  3143.0000    	  3144.0000    	 0.82519651E-03	 0.28961967E-03
  3144.0000    	  3145.0000    	 0.45613615E-03	 0.24048399E-03
  3145.0000    	  3146.0000    	 0.33987250E-03	 0.17571796E-03
  3146.0000    	  3147.0000    	 0.24416223E-02	 0.59414581E-03
  3147.0000    	  3148.0000    	 0.22602742E-02	 0.56360315E-03
  3148.0000    	  3149.0000    	 0.32429506E-02	 0.49410741E-03
  3149.0000    	  3150.0000    	 0.21258956E-02	 0.59443282E-03
  3150.0000    	  3151.0000    	 0.22618222E-02	 0.44532092E-03
  3151.0000    	  3152.0000    	 0.21809976E-02	 0.38460408E-03
  3152.0000    	  3153.0000    	 0.16293418E-02	 0.34661758E-03
  3153.0000    	  3154.0000    	 0.13221899E-02	 0.28962681E-03
  3154.0000    	  3155.0000    	 0.11731258E-02	 0.27578198E-03
  3155.0000    	  3156.0000    	 0.74928729E-03	 0.17620621E-03
  3156.0000    	  3157.0000    	 0.77510477E-03	 0.15881421E-03
  3157.0000    	  3158.0000    	 0.18390802E-02	 0.57819629E-03
  3158.0000    	  3159.0000    	 0.19741640E-02	 0.49693678E-03
  3159.0000    	  3160.0000    	 0.15416617E-02	 0.53078914E-03
  3160.0000    	  3161.0000    	 0.23661764E-02	 0.43284666E-03
  3161.0000    	  3162.0000    	 0.20953144E-02	 0.38082181E-03
  3162.0000    	  3163.0000    	 0.22824773E-02	 0.44480805E-03
  3163.0000    	  3164.0000    	 0.17346602E-02	 0.34387334E-03
  3164.0000    	  3165.0000    	 0.12855671E-02	 0.29514871E-03
  3165.0000    	  3166.0000    	 0.10255291E-02	 0.26839775E-03
  3166.0000    	  3167.0000    	 0.85325171E-03	 0.21349306E-03
  3167.0000    	  3168.0000    	 0.30602161E-03	 0.17347021E-03
  3168.0000    	  3169.0000    	 0.29621081E-02	 0.67091043E-03
  3169.0000    	  3170.0000    	 0.20471365E-02	 0.49912833E-03
  3170.0000    	  3171.0000    	 0.22970555E-02	 0.48129275E-03
  3171.0000    	  3172.0000    	 0.24021514E-02	 0.50306548E-03
  3172.0000    	  3173.0000    	 0.19062829E-02	 0.41091546E-03
  3173.0000    	  3174.0000    	 0.12023019E-02	 0.35351296E-03
  3174.0000    	  3175.0000    	 0.20136517E-02	 0.36376733E-03
  3175.0000    	  3176.0000    	 0.11822576E-02	 0.33096827E-03
  3176.0000    	  3177.0000    	 0.14706674E-02	 0.23851024E-03
  3177.0000    	  3178.0000    	 0.61952226E-03	 0.21059125E-03
  3178.0000    	  3179.0000    	 0.61384273E-03	 0.14235393E-03
  3179.0000    	  3180.0000    	 0.36671452E-02	 0.65441365E-03
  3180.0000    	  3181.0000    	 0.30706117E-02	 0.53771685E-03
  3181.0000    	  3182.0000    	 0.20651490E-02	 0.49919052E-03
  3182.0000    	  3183.0000    	 0.18999517E-02	 0.47551228E-03
  3183.0000    	  3184.0000    	 0.11354785E-02	 0.43923999E-03
  3184.0000    	  3185.0000    	 0.22072973E-02	 0.39681377E-03
  3185.0000    	  3186.0000    	 0.15030174E-02	 0.34882869E-03
  3186.0000    	  3187.0000    	 0.11745525E-02	 0.28125770E-03
  3187.0000    	  3188.0000    	 0.13133595E-02	 0.25310187E-03
  3188.0000    	  3189.0000    	 0.67339370E-03	 0.19218778E-03
  3189.0000    	  3190.0000    	 0.70391274E-03	 0.15683468E-03
  3190.0000    	  3191.0000    	 0.23816039E-02	 0.60047989E-03
  3191.0000    	  3192.0000    	 0.18356882E-02	 0.55508199E-03
  3192.0000    	  3193.0000    	 0.18176692E-02	 0.46400634E-03
  3193.0000    	  3194.0000    	 0.14423033E-02	 0.46213346E-03
  3194.0000    	  3195.0000    	 0.25518805E-02	 0.35838335E-03
  3195.0000    	  3196.0000    	 0.20806225E-02	 0.33156345E-03
  3196.0000    	  3197.0000    	 0.13600115E-02	 0.31492461E-03
  3197.0000    	  3198.0000    	 0.10817039E-02	 0.27410388E-03
  3198.0000    	  3199.0000    	 0.10342170E-02	 0.25056077E-03
  3199.0000    	  3200.0000    	 0.79001708E-03	 0.18435621E-03
  3200.0000    	  3201.0000    	 0.19766854E-03	 0.13550227E-03
  3201.0000    	  3202.0000    	 0.31083020E-02	 0.62779985E-03
  3202.0000    	  3203.0000    	 0.28617885E-02	 0.64531151E-03
  3203.0000    	  3204.0000    	 0.19225975E-02	 0.57163106E-03
  3204.0000    	  3205.0000    	 0.20746243E-02	 0.49232953E-03
  3205.0000    	  3206.0000    	 0.32077076E-02	 0.43410966E-03
  3206.0000    	  3207.0000    	 0.21494339E-02	 0.37548586E-03
  3207.0000    	  3208.0000    	 0.13374891E-02	 0.29248405E-03
  3208.0000    	  3209.0000    	 0.12316228E-02	 0.35047001E-03
  3209.0000    	  3210.0000    	 0.10582649E-02	 0.23591469E-03
  3210.0000    	  3211.0000    	 0.88136348E-03	 0.17764788E-03
  3211.0000    	  3212.0000    	 0.40828120E-03	 0.15405416E-03
  3212.0000    	  3213.0000    	 0.31942439E-02	 0.64087791E-03
  3213.0000    	  3214.0000    	 0.30016052E-02	 0.57316030E-03
  3214.0000    	  3215.0000    	 0.29116639E-02	 0.48138499E-03
  3215.0000    	  3216.0000    	 0.28894367E-02	 0.49414353E-03
  3216.0000    	  3217.0000    	 0.15178331E-02	 0.41806708E-03
  3217.0000    	  3218.0000    	 0.19552267E-02	 0.37554576E-03
  3218.0000    	  3219.0000    	 0.11579942E-02	 0.36802725E-03
  3219.0000    	  3220.0000    	 0.18359756E-02	 0.30982752E-03
  3220.0000    	  3221.0000    	 0.95753409E-03	 0.24500225E-03
  3221.0000    	  3222.0000    	 0.20777029E-03	 0.19611420E-03
  3222.0000    	  3223.0000    	 0.54196990E-03	 0.16707019E-03
  3223.0000    	  3224.0000    	 0.23875519E-02	 0.50372290E-03
  3224.0000    	  3225.0000    	 0.23673900E-02	 0.56058844E-03
