# xi4
# underflow	 -9.9191835    	 0.55904529E-01
# overflow	-0.26529776    	 0.15238693E-01
# sum	 -11.211953    	 0.63416790E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23989724E-03	 0.11205967E-02
  3125.0000    	  3126.0000    	-0.41953075E-03	 0.96987415E-03
  3126.0000    	  3127.0000    	-0.14610834E-02	 0.11949280E-02
  3127.0000    	  3128.0000    	-0.31096175E-02	 0.10686507E-02
  3128.0000    	  3129.0000    	-0.24593283E-02	 0.13093479E-02
  3129.0000    	  3130.0000    	-0.40634270E-02	 0.12194485E-02
  3130.0000    	  3131.0000    	-0.41761715E-02	 0.11627236E-02
  3131.0000    	  3132.0000    	-0.44377597E-02	 0.11717028E-02
  3132.0000    	  3133.0000    	-0.27817242E-02	 0.11162601E-02
  3133.0000    	  3134.0000    	 0.13583707E-02	 0.91463026E-03
  3134.0000    	  3135.0000    	-0.26318387E-02	 0.10175658E-02
  3135.0000    	  3136.0000    	 0.92991357E-03	 0.11551880E-02
  3136.0000    	  3137.0000    	 0.64588874E-03	 0.11826738E-02
  3137.0000    	  3138.0000    	-0.22640376E-02	 0.10413222E-02
  3138.0000    	  3139.0000    	-0.10853376E-02	 0.13475079E-02
  3139.0000    	  3140.0000    	-0.39992834E-02	 0.15530731E-02
  3140.0000    	  3141.0000    	-0.46487239E-03	 0.13286917E-02
  3141.0000    	  3142.0000    	-0.28743547E-02	 0.12222449E-02
  3142.0000    	  3143.0000    	-0.17936200E-02	 0.10894603E-02
  3143.0000    	  3144.0000    	-0.32758818E-02	 0.13146476E-02
  3144.0000    	  3145.0000    	-0.15506264E-02	 0.10344734E-02
  3145.0000    	  3146.0000    	-0.27590699E-02	 0.95370862E-03
  3146.0000    	  3147.0000    	 0.17239438E-02	 0.11820288E-02
  3147.0000    	  3148.0000    	-0.80705062E-03	 0.11648702E-02
  3148.0000    	  3149.0000    	 0.43930835E-03	 0.10828596E-02
  3149.0000    	  3150.0000    	-0.44998462E-02	 0.11407207E-02
  3150.0000    	  3151.0000    	-0.34260603E-03	 0.12714379E-02
  3151.0000    	  3152.0000    	-0.28981270E-02	 0.12854930E-02
  3152.0000    	  3153.0000    	-0.44133830E-02	 0.12572519E-02
  3153.0000    	  3154.0000    	-0.34236253E-02	 0.10471019E-02
  3154.0000    	  3155.0000    	-0.34858915E-02	 0.12961188E-02
  3155.0000    	  3156.0000    	-0.25933138E-02	 0.10324841E-02
  3156.0000    	  3157.0000    	-0.11857532E-02	 0.87162027E-03
  3157.0000    	  3158.0000    	 0.35294643E-02	 0.11794757E-02
  3158.0000    	  3159.0000    	 0.83000259E-03	 0.16117934E-02
  3159.0000    	  3160.0000    	 0.80068030E-03	 0.88952673E-03
  3160.0000    	  3161.0000    	-0.20125005E-02	 0.10378974E-02
  3161.0000    	  3162.0000    	-0.33888843E-02	 0.12120527E-02
  3162.0000    	  3163.0000    	-0.38364959E-02	 0.14100141E-02
  3163.0000    	  3164.0000    	-0.20208377E-02	 0.12660775E-02
  3164.0000    	  3165.0000    	-0.34599317E-02	 0.10909295E-02
  3165.0000    	  3166.0000    	-0.42487506E-02	 0.10878843E-02
  3166.0000    	  3167.0000    	-0.38987157E-03	 0.10205127E-02
  3167.0000    	  3168.0000    	-0.25860606E-02	 0.10331993E-02
  3168.0000    	  3169.0000    	-0.14696537E-03	 0.89498628E-03
  3169.0000    	  3170.0000    	 0.43766918E-03	 0.14888290E-02
  3170.0000    	  3171.0000    	-0.37055459E-03	 0.11794564E-02
  3171.0000    	  3172.0000    	-0.21343952E-02	 0.10024775E-02
  3172.0000    	  3173.0000    	-0.28256015E-03	 0.12165813E-02
  3173.0000    	  3174.0000    	-0.19974477E-02	 0.11805374E-02
  3174.0000    	  3175.0000    	-0.28220090E-02	 0.11598270E-02
  3175.0000    	  3176.0000    	-0.35523449E-02	 0.13025201E-02
  3176.0000    	  3177.0000    	-0.36198643E-02	 0.11164318E-02
  3177.0000    	  3178.0000    	-0.38767547E-02	 0.98977577E-03
  3178.0000    	  3179.0000    	-0.64933297E-03	 0.89034858E-03
  3179.0000    	  3180.0000    	-0.76553039E-04	 0.10842006E-02
  3180.0000    	  3181.0000    	 0.32367664E-03	 0.11402541E-02
  3181.0000    	  3182.0000    	-0.81903826E-03	 0.10368301E-02
  3182.0000    	  3183.0000    	-0.20159346E-03	 0.11027591E-02
  3183.0000    	  3184.0000    	-0.18090939E-02	 0.11850865E-02
  3184.0000    	  3185.0000    	-0.11070626E-02	 0.12859663E-02
  3185.0000    	  3186.0000    	-0.35838549E-02	 0.11568007E-02
  3186.0000    	  3187.0000    	-0.34454649E-02	 0.12544325E-02
  3187.0000    	  3188.0000    	-0.34448648E-02	 0.10978771E-02
  3188.0000    	  3189.0000    	-0.22795275E-02	 0.10281497E-02
  3189.0000    	  3190.0000    	-0.10849083E-02	 0.83358822E-03
  3190.0000    	  3191.0000    	-0.17112766E-03	 0.11011253E-02
  3191.0000    	  3192.0000    	 0.84959500E-03	 0.11604696E-02
  3192.0000    	  3193.0000    	-0.13643920E-02	 0.11918332E-02
  3193.0000    	  3194.0000    	-0.31649308E-02	 0.11343847E-02
  3194.0000    	  3195.0000    	-0.17636977E-02	 0.11280995E-02
  3195.0000    	  3196.0000    	-0.39454168E-02	 0.12066042E-02
  3196.0000    	  3197.0000    	-0.17967587E-02	 0.12784023E-02
  3197.0000    	  3198.0000    	-0.21830943E-02	 0.11582574E-02
  3198.0000    	  3199.0000    	-0.22073576E-02	 0.11016108E-02
  3199.0000    	  3200.0000    	-0.34896424E-02	 0.10436994E-02
  3200.0000    	  3201.0000    	-0.16450502E-02	 0.80331996E-03
  3201.0000    	  3202.0000    	 0.81368353E-03	 0.59185001E-03
  3202.0000    	  3203.0000    	-0.45637576E-03	 0.10999335E-02
  3203.0000    	  3204.0000    	-0.38509511E-03	 0.12193964E-02
  3204.0000    	  3205.0000    	-0.71230391E-03	 0.11558534E-02
  3205.0000    	  3206.0000    	-0.27664623E-02	 0.11545291E-02
  3206.0000    	  3207.0000    	-0.38786554E-02	 0.11689885E-02
  3207.0000    	  3208.0000    	-0.49174601E-02	 0.13912635E-02
  3208.0000    	  3209.0000    	-0.13568949E-02	 0.10372108E-02
  3209.0000    	  3210.0000    	-0.39048568E-02	 0.92487930E-03
