# xi2
# underflow	  52.744045    	 0.17825763    
# overflow	 0.90631781    	 0.28699760E-01
# sum	  62.207467    	 0.19539571    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22919173E-01	 0.58097928E-02
  3125.0000    	  3126.0000    	 0.13994494E-01	 0.41406957E-02
  3126.0000    	  3127.0000    	 0.23255809E-01	 0.38796056E-02
  3127.0000    	  3128.0000    	 0.17519000E-01	 0.36516066E-02
  3128.0000    	  3129.0000    	 0.17316508E-01	 0.32343212E-02
  3129.0000    	  3130.0000    	 0.15608147E-01	 0.24899374E-02
  3130.0000    	  3131.0000    	 0.11002425E-01	 0.27721211E-02
  3131.0000    	  3132.0000    	 0.82475206E-02	 0.27065282E-02
  3132.0000    	  3133.0000    	 0.76924477E-02	 0.20086219E-02
  3133.0000    	  3134.0000    	 0.42582406E-02	 0.17873215E-02
  3134.0000    	  3135.0000    	 0.13939722E-02	 0.13508366E-02
  3135.0000    	  3136.0000    	 0.24848417E-01	 0.41262058E-02
  3136.0000    	  3137.0000    	 0.19384233E-01	 0.51363976E-02
  3137.0000    	  3138.0000    	 0.16932675E-01	 0.41635090E-02
  3138.0000    	  3139.0000    	 0.19960119E-01	 0.36274123E-02
  3139.0000    	  3140.0000    	 0.15729119E-01	 0.39531588E-02
  3140.0000    	  3141.0000    	 0.13118193E-01	 0.25709160E-02
  3141.0000    	  3142.0000    	 0.14997474E-01	 0.29383412E-02
  3142.0000    	  3143.0000    	 0.11681701E-01	 0.23993489E-02
  3143.0000    	  3144.0000    	 0.60976348E-02	 0.23574731E-02
  3144.0000    	  3145.0000    	 0.30755169E-02	 0.18797862E-02
  3145.0000    	  3146.0000    	 0.28952117E-02	 0.13478261E-02
  3146.0000    	  3147.0000    	 0.18621263E-01	 0.44341391E-02
  3147.0000    	  3148.0000    	 0.16761249E-01	 0.41339469E-02
  3148.0000    	  3149.0000    	 0.24675577E-01	 0.37512380E-02
  3149.0000    	  3150.0000    	 0.16387679E-01	 0.46078482E-02
  3150.0000    	  3151.0000    	 0.16565726E-01	 0.33099745E-02
  3151.0000    	  3152.0000    	 0.17493951E-01	 0.29449916E-02
  3152.0000    	  3153.0000    	 0.12681458E-01	 0.26557074E-02
  3153.0000    	  3154.0000    	 0.10440959E-01	 0.22231771E-02
  3154.0000    	  3155.0000    	 0.88064243E-02	 0.21756410E-02
  3155.0000    	  3156.0000    	 0.60175940E-02	 0.13836308E-02
  3156.0000    	  3157.0000    	 0.57877596E-02	 0.12570231E-02
  3157.0000    	  3158.0000    	 0.13690258E-01	 0.42638603E-02
  3158.0000    	  3159.0000    	 0.15495607E-01	 0.37691964E-02
  3159.0000    	  3160.0000    	 0.12592336E-01	 0.39755134E-02
  3160.0000    	  3161.0000    	 0.16973446E-01	 0.33040837E-02
  3161.0000    	  3162.0000    	 0.15717409E-01	 0.28833070E-02
  3162.0000    	  3163.0000    	 0.17929064E-01	 0.33027062E-02
  3163.0000    	  3164.0000    	 0.12226575E-01	 0.26760881E-02
  3164.0000    	  3165.0000    	 0.98689887E-02	 0.22653958E-02
  3165.0000    	  3166.0000    	 0.82324740E-02	 0.20861309E-02
  3166.0000    	  3167.0000    	 0.60882458E-02	 0.16647194E-02
  3167.0000    	  3168.0000    	 0.24550213E-02	 0.13230143E-02
  3168.0000    	  3169.0000    	 0.21408256E-01	 0.50359506E-02
  3169.0000    	  3170.0000    	 0.15558483E-01	 0.37257616E-02
  3170.0000    	  3171.0000    	 0.16135900E-01	 0.35588633E-02
  3171.0000    	  3172.0000    	 0.18127115E-01	 0.38495678E-02
  3172.0000    	  3173.0000    	 0.14753921E-01	 0.31556694E-02
  3173.0000    	  3174.0000    	 0.85215939E-02	 0.27187410E-02
  3174.0000    	  3175.0000    	 0.16299170E-01	 0.28638673E-02
  3175.0000    	  3176.0000    	 0.84144892E-02	 0.25581599E-02
  3176.0000    	  3177.0000    	 0.11021110E-01	 0.18750489E-02
  3177.0000    	  3178.0000    	 0.42059578E-02	 0.16425216E-02
  3178.0000    	  3179.0000    	 0.46635353E-02	 0.11660149E-02
  3179.0000    	  3180.0000    	 0.28193436E-01	 0.49234820E-02
  3180.0000    	  3181.0000    	 0.22417503E-01	 0.39966069E-02
  3181.0000    	  3182.0000    	 0.16694165E-01	 0.37130073E-02
  3182.0000    	  3183.0000    	 0.15052116E-01	 0.36167216E-02
  3183.0000    	  3184.0000    	 0.78006863E-02	 0.33686159E-02
  3184.0000    	  3185.0000    	 0.16862493E-01	 0.30400337E-02
  3185.0000    	  3186.0000    	 0.11820794E-01	 0.26879678E-02
  3186.0000    	  3187.0000    	 0.93714757E-02	 0.21762115E-02
  3187.0000    	  3188.0000    	 0.10154598E-01	 0.19431647E-02
  3188.0000    	  3189.0000    	 0.48834283E-02	 0.15068570E-02
  3189.0000    	  3190.0000    	 0.49436095E-02	 0.12031461E-02
  3190.0000    	  3191.0000    	 0.18112613E-01	 0.45169502E-02
  3191.0000    	  3192.0000    	 0.14056985E-01	 0.41765046E-02
  3192.0000    	  3193.0000    	 0.14340195E-01	 0.34588475E-02
  3193.0000    	  3194.0000    	 0.10906729E-01	 0.35155147E-02
  3194.0000    	  3195.0000    	 0.19622221E-01	 0.27749167E-02
  3195.0000    	  3196.0000    	 0.16141098E-01	 0.25225169E-02
  3196.0000    	  3197.0000    	 0.10443021E-01	 0.24568026E-02
  3197.0000    	  3198.0000    	 0.80082152E-02	 0.21120914E-02
  3198.0000    	  3199.0000    	 0.80052886E-02	 0.19489205E-02
  3199.0000    	  3200.0000    	 0.61397439E-02	 0.14443497E-02
  3200.0000    	  3201.0000    	 0.18610757E-02	 0.10513435E-02
  3201.0000    	  3202.0000    	 0.22352522E-01	 0.46469815E-02
  3202.0000    	  3203.0000    	 0.20762890E-01	 0.48519045E-02
  3203.0000    	  3204.0000    	 0.14061129E-01	 0.42325052E-02
  3204.0000    	  3205.0000    	 0.14504224E-01	 0.36850877E-02
  3205.0000    	  3206.0000    	 0.24054105E-01	 0.33023421E-02
  3206.0000    	  3207.0000    	 0.17289355E-01	 0.29164065E-02
  3207.0000    	  3208.0000    	 0.10333953E-01	 0.22611865E-02
  3208.0000    	  3209.0000    	 0.92225273E-02	 0.26903923E-02
  3209.0000    	  3210.0000    	 0.81139929E-02	 0.18566455E-02
  3210.0000    	  3211.0000    	 0.68695240E-02	 0.13520794E-02
  3211.0000    	  3212.0000    	 0.35660352E-02	 0.12354238E-02
  3212.0000    	  3213.0000    	 0.23864026E-01	 0.48046641E-02
  3213.0000    	  3214.0000    	 0.23518149E-01	 0.42313974E-02
  3214.0000    	  3215.0000    	 0.21284100E-01	 0.36504797E-02
  3215.0000    	  3216.0000    	 0.21250662E-01	 0.37223701E-02
  3216.0000    	  3217.0000    	 0.10506674E-01	 0.32027491E-02
  3217.0000    	  3218.0000    	 0.14459504E-01	 0.28907326E-02
