# xi1
# underflow	 -25.035063    	 0.10295045    
# overflow	-0.48637914    	 0.12738894E-01
# sum	 -28.956378    	 0.10719904    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61251001E-02	 0.10355898E-02
  3125.0000    	  3126.0000    	-0.79924035E-02	 0.10702098E-02
  3126.0000    	  3127.0000    	-0.56427950E-02	 0.10775238E-02
  3127.0000    	  3128.0000    	-0.59485759E-02	 0.98571233E-03
  3128.0000    	  3129.0000    	-0.50496466E-02	 0.11947907E-02
  3129.0000    	  3130.0000    	-0.34271891E-02	 0.92265390E-03
  3130.0000    	  3131.0000    	-0.54795980E-02	 0.87659381E-03
  3131.0000    	  3132.0000    	-0.36683328E-02	 0.84778331E-03
  3132.0000    	  3133.0000    	-0.20950392E-02	 0.84191903E-03
  3133.0000    	  3134.0000    	-0.12338188E-02	 0.76662802E-03
  3134.0000    	  3135.0000    	-0.14425036E-02	 0.52365104E-03
  3135.0000    	  3136.0000    	-0.75080131E-02	 0.10734259E-02
  3136.0000    	  3137.0000    	-0.49464453E-02	 0.97466669E-03
  3137.0000    	  3138.0000    	-0.57175956E-02	 0.10532222E-02
  3138.0000    	  3139.0000    	-0.43915310E-02	 0.93147696E-03
  3139.0000    	  3140.0000    	-0.57007063E-02	 0.10839205E-02
  3140.0000    	  3141.0000    	-0.47889719E-02	 0.98605615E-03
  3141.0000    	  3142.0000    	-0.45585875E-02	 0.91305684E-03
  3142.0000    	  3143.0000    	-0.29403218E-02	 0.87781164E-03
  3143.0000    	  3144.0000    	-0.24157365E-02	 0.75930104E-03
  3144.0000    	  3145.0000    	-0.12169095E-02	 0.69326003E-03
  3145.0000    	  3146.0000    	-0.45380107E-03	 0.53888446E-03
  3146.0000    	  3147.0000    	-0.61332578E-02	 0.11042095E-02
  3147.0000    	  3148.0000    	-0.75587375E-02	 0.99449775E-03
  3148.0000    	  3149.0000    	-0.57892383E-02	 0.91514428E-03
  3149.0000    	  3150.0000    	-0.71377372E-02	 0.10281658E-02
  3150.0000    	  3151.0000    	-0.56211552E-02	 0.10925921E-02
  3151.0000    	  3152.0000    	-0.57902224E-02	 0.83755772E-03
  3152.0000    	  3153.0000    	-0.41151265E-02	 0.93038184E-03
  3153.0000    	  3154.0000    	-0.30427740E-02	 0.91981898E-03
  3154.0000    	  3155.0000    	-0.28194459E-02	 0.78289207E-03
  3155.0000    	  3156.0000    	-0.95402306E-03	 0.69584233E-03
  3156.0000    	  3157.0000    	-0.82194113E-03	 0.52533217E-03
  3157.0000    	  3158.0000    	-0.62049718E-02	 0.93174807E-03
  3158.0000    	  3159.0000    	-0.60052045E-02	 0.10601120E-02
  3159.0000    	  3160.0000    	-0.68050101E-02	 0.91438966E-03
  3160.0000    	  3161.0000    	-0.59373761E-02	 0.10960101E-02
