# xi1
# underflow	 -4.2285692    	 0.15963938E-01
# overflow	-0.82617268E-01	 0.18408385E-02
# sum	 -4.8823857    	 0.16585846E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14315033E-02	 0.21277703E-03
  3125.0000    	  3126.0000    	-0.16591272E-02	 0.21812758E-03
  3126.0000    	  3127.0000    	-0.12024636E-02	 0.20928605E-03
  3127.0000    	  3128.0000    	-0.95092973E-03	 0.16438717E-03
  3128.0000    	  3129.0000    	-0.87195017E-03	 0.17789655E-03
  3129.0000    	  3130.0000    	-0.49297912E-03	 0.12732437E-03
  3130.0000    	  3131.0000    	-0.58327895E-03	 0.10476628E-03
  3131.0000    	  3132.0000    	-0.36360367E-03	 0.98428150E-04
  3132.0000    	  3133.0000    	-0.23960793E-03	 0.83150200E-04
  3133.0000    	  3134.0000    	-0.22057390E-03	 0.82160012E-04
  3134.0000    	  3135.0000    	-0.18894368E-03	 0.71116214E-04
  3135.0000    	  3136.0000    	-0.16558846E-02	 0.21876493E-03
  3136.0000    	  3137.0000    	-0.11748540E-02	 0.20514604E-03
  3137.0000    	  3138.0000    	-0.11023375E-02	 0.19376802E-03
  3138.0000    	  3139.0000    	-0.88936572E-03	 0.16581156E-03
  3139.0000    	  3140.0000    	-0.91377921E-03	 0.16403056E-03
  3140.0000    	  3141.0000    	-0.68836272E-03	 0.12082092E-03
  3141.0000    	  3142.0000    	-0.44227526E-03	 0.11567247E-03
  3142.0000    	  3143.0000    	-0.34254431E-03	 0.10263089E-03
  3143.0000    	  3144.0000    	-0.18679134E-03	 0.89274569E-04
  3144.0000    	  3145.0000    	-0.14536201E-03	 0.73404335E-04
  3145.0000    	  3146.0000    	-0.11343940E-03	 0.67688192E-04
  3146.0000    	  3147.0000    	-0.13796268E-02	 0.22976152E-03
  3147.0000    	  3148.0000    	-0.16407269E-02	 0.19590696E-03
  3148.0000    	  3149.0000    	-0.11855998E-02	 0.17400776E-03
  3149.0000    	  3150.0000    	-0.12970141E-02	 0.17501991E-03
  3150.0000    	  3151.0000    	-0.72374042E-03	 0.16745013E-03
  3151.0000    	  3152.0000    	-0.74337749E-03	 0.11782603E-03
  3152.0000    	  3153.0000    	-0.35198169E-03	 0.11179394E-03
  3153.0000    	  3154.0000    	-0.37402123E-03	 0.11074443E-03
  3154.0000    	  3155.0000    	-0.29262560E-03	 0.78683974E-04
  3155.0000    	  3156.0000    	-0.66199825E-04	 0.78385609E-04
  3156.0000    	  3157.0000    	-0.61266476E-04	 0.72437801E-04
  3157.0000    	  3158.0000    	-0.12378473E-02	 0.20045993E-03
  3158.0000    	  3159.0000    	-0.14000702E-02	 0.21478263E-03
  3159.0000    	  3160.0000    	-0.11191579E-02	 0.18729655E-03
  3160.0000    	  3161.0000    	-0.86013588E-03	 0.18516659E-03
  3161.0000    	  3162.0000    	-0.80555383E-03	 0.16534210E-03
  3162.0000    	  3163.0000    	-0.75781654E-03	 0.14634056E-03
  3163.0000    	  3164.0000    	-0.38409230E-03	 0.10218990E-03
  3164.0000    	  3165.0000    	-0.37279105E-03	 0.96983039E-04
  3165.0000    	  3166.0000    	-0.29590866E-03	 0.79930145E-04
  3166.0000    	  3167.0000    	-0.29273511E-03	 0.79166392E-04
  3167.0000    	  3168.0000    	-0.16937022E-03	 0.71455204E-04
  3168.0000    	  3169.0000    	-0.12137616E-02	 0.22158947E-03
  3169.0000    	  3170.0000    	-0.10627743E-02	 0.22004795E-03
  3170.0000    	  3171.0000    	-0.16208646E-02	 0.17003711E-03
  3171.0000    	  3172.0000    	-0.94340923E-03	 0.17786381E-03
  3172.0000    	  3173.0000    	-0.86569999E-03	 0.15196278E-03
  3173.0000    	  3174.0000    	-0.67241892E-03	 0.12874357E-03
  3174.0000    	  3175.0000    	-0.45559609E-03	 0.11797563E-03
  3175.0000    	  3176.0000    	-0.13764134E-03	 0.95243872E-04
  3176.0000    	  3177.0000    	-0.36087770E-03	 0.87704820E-04
