# xi0
# underflow	 -54.871777    	 0.21294127    
# overflow	-0.76817351    	 0.21875169E-01
# sum	 -63.253198    	 0.22223354    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17923032E-01	 0.33203622E-02
  3125.0000    	  3126.0000    	-0.16909922E-01	 0.33565734E-02
  3126.0000    	  3127.0000    	-0.19028192E-01	 0.29987645E-02
  3127.0000    	  3128.0000    	-0.20485155E-01	 0.31997712E-02
  3128.0000    	  3129.0000    	-0.15009846E-01	 0.29255879E-02
  3129.0000    	  3130.0000    	-0.15261720E-01	 0.21207846E-02
  3130.0000    	  3131.0000    	-0.10388642E-01	 0.23481051E-02
  3131.0000    	  3132.0000    	-0.96090779E-02	 0.18082816E-02
  3132.0000    	  3133.0000    	-0.65918989E-02	 0.14898856E-02
  3133.0000    	  3134.0000    	-0.31430903E-02	 0.12247040E-02
  3134.0000    	  3135.0000    	-0.20177209E-02	 0.10687670E-02
  3135.0000    	  3136.0000    	-0.28343995E-01	 0.39124617E-02
  3136.0000    	  3137.0000    	-0.20804312E-01	 0.34643875E-02
  3137.0000    	  3138.0000    	-0.17447624E-01	 0.33219751E-02
  3138.0000    	  3139.0000    	-0.18792638E-01	 0.31012439E-02
  3139.0000    	  3140.0000    	-0.14851686E-01	 0.30961626E-02
  3140.0000    	  3141.0000    	-0.10143893E-01	 0.29911826E-02
  3141.0000    	  3142.0000    	-0.10429974E-01	 0.20748517E-02
  3142.0000    	  3143.0000    	-0.69534625E-02	 0.19045333E-02
  3143.0000    	  3144.0000    	-0.71336215E-02	 0.18197367E-02
  3144.0000    	  3145.0000    	-0.67219870E-02	 0.11588619E-02
  3145.0000    	  3146.0000    	-0.21428212E-02	 0.97966393E-03
  3146.0000    	  3147.0000    	-0.13764681E-01	 0.40474669E-02
  3147.0000    	  3148.0000    	-0.19901201E-01	 0.30849010E-02
  3148.0000    	  3149.0000    	-0.18134915E-01	 0.34505823E-02
  3149.0000    	  3150.0000    	-0.16914360E-01	 0.27784298E-02
  3150.0000    	  3151.0000    	-0.17170704E-01	 0.33613966E-02
  3151.0000    	  3152.0000    	-0.14889091E-01	 0.29960729E-02
  3152.0000    	  3153.0000    	-0.81427567E-02	 0.21975005E-02
  3153.0000    	  3154.0000    	-0.63123290E-02	 0.15878121E-02
  3154.0000    	  3155.0000    	-0.70565871E-02	 0.16008654E-02
  3155.0000    	  3156.0000    	-0.47594012E-02	 0.11687445E-02
  3156.0000    	  3157.0000    	-0.15941117E-02	 0.94359300E-03
  3157.0000    	  3158.0000    	-0.20344434E-01	 0.37181178E-02
  3158.0000    	  3159.0000    	-0.23997994E-01	 0.34117977E-02
  3159.0000    	  3160.0000    	-0.14168541E-01	 0.32390130E-02
  3160.0000    	  3161.0000    	-0.18022409E-01	 0.28618072E-02
  3161.0000    	  3162.0000    	-0.11747677E-01	 0.25043748E-02
  3162.0000    	  3163.0000    	-0.14100995E-01	 0.21688883E-02
  3163.0000    	  3164.0000    	-0.10885913E-01	 0.22753784E-02
  3164.0000    	  3165.0000    	-0.87676790E-02	 0.17779340E-02
  3165.0000    	  3166.0000    	-0.53260857E-02	 0.15183518E-02
  3166.0000    	  3167.0000    	-0.49256840E-02	 0.13775907E-02
  3167.0000    	  3168.0000    	-0.32447770E-02	 0.10815957E-02
  3168.0000    	  3169.0000    	-0.15721585E-01	 0.32782016E-02
  3169.0000    	  3170.0000    	-0.10434780E-01	 0.42115091E-02
  3170.0000    	  3171.0000    	-0.16024615E-01	 0.33492407E-02
  3171.0000    	  3172.0000    	-0.15293348E-01	 0.31517511E-02
  3172.0000    	  3173.0000    	-0.13025726E-01	 0.27852365E-02
  3173.0000    	  3174.0000    	-0.16806793E-01	 0.28721723E-02
  3174.0000    	  3175.0000    	-0.87834723E-02	 0.23790919E-02
  3175.0000    	  3176.0000    	-0.73584247E-02	 0.17776452E-02
  3176.0000    	  3177.0000    	-0.57117847E-02	 0.14000633E-02
  3177.0000    	  3178.0000    	-0.31793807E-02	 0.12855717E-02
  3178.0000    	  3179.0000    	-0.51151628E-02	 0.12025838E-02
  3179.0000    	  3180.0000    	-0.17939517E-01	 0.32570896E-02
