# xi0
# underflow	 -23.339875    	 0.81021127E-01
# overflow	-0.48126382    	 0.11643168E-01
# sum	 -27.666233    	 0.85800132E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80199031E-02	 0.11120310E-02
  3125.0000    	  3126.0000    	-0.74627545E-02	 0.11042699E-02
  3126.0000    	  3127.0000    	-0.81150445E-02	 0.10540493E-02
  3127.0000    	  3128.0000    	-0.84545180E-02	 0.11486668E-02
  3128.0000    	  3129.0000    	-0.65335014E-02	 0.11295143E-02
  3129.0000    	  3130.0000    	-0.68931961E-02	 0.87230270E-03
  3130.0000    	  3131.0000    	-0.44420457E-02	 0.10778004E-02
  3131.0000    	  3132.0000    	-0.46890204E-02	 0.85804938E-03
  3132.0000    	  3133.0000    	-0.31253139E-02	 0.73023788E-03
  3133.0000    	  3134.0000    	-0.15216219E-02	 0.59688318E-03
  3134.0000    	  3135.0000    	-0.11728991E-02	 0.51996263E-03
  3135.0000    	  3136.0000    	-0.10462329E-01	 0.12696914E-02
  3136.0000    	  3137.0000    	-0.85587599E-02	 0.11776064E-02
  3137.0000    	  3138.0000    	-0.67757032E-02	 0.11562779E-02
  3138.0000    	  3139.0000    	-0.81384424E-02	 0.11508938E-02
  3139.0000    	  3140.0000    	-0.67744876E-02	 0.11997378E-02
  3140.0000    	  3141.0000    	-0.50437702E-02	 0.12351079E-02
  3141.0000    	  3142.0000    	-0.49699522E-02	 0.92121640E-03
  3142.0000    	  3143.0000    	-0.33644563E-02	 0.89774535E-03
  3143.0000    	  3144.0000    	-0.38028682E-02	 0.90609058E-03
  3144.0000    	  3145.0000    	-0.36176347E-02	 0.58336405E-03
  3145.0000    	  3146.0000    	-0.10954714E-02	 0.47643249E-03
  3146.0000    	  3147.0000    	-0.63137637E-02	 0.13169505E-02
  3147.0000    	  3148.0000    	-0.82443760E-02	 0.10597263E-02
  3148.0000    	  3149.0000    	-0.78307848E-02	 0.12282647E-02
  3149.0000    	  3150.0000    	-0.72768577E-02	 0.10263230E-02
  3150.0000    	  3151.0000    	-0.75918201E-02	 0.12862155E-02
  3151.0000    	  3152.0000    	-0.65548515E-02	 0.12547013E-02
  3152.0000    	  3153.0000    	-0.39210696E-02	 0.99341356E-03
  3153.0000    	  3154.0000    	-0.29754902E-02	 0.74589124E-03
  3154.0000    	  3155.0000    	-0.33697413E-02	 0.78206950E-03
  3155.0000    	  3156.0000    	-0.23356125E-02	 0.58559735E-03
  3156.0000    	  3157.0000    	-0.87394595E-03	 0.46418202E-03
  3157.0000    	  3158.0000    	-0.84265793E-02	 0.12294755E-02
  3158.0000    	  3159.0000    	-0.95717732E-02	 0.11559310E-02
  3159.0000    	  3160.0000    	-0.61398527E-02	 0.11176184E-02
  3160.0000    	  3161.0000    	-0.77056409E-02	 0.10725721E-02
  3161.0000    	  3162.0000    	-0.53035281E-02	 0.98028721E-03
  3162.0000    	  3163.0000    	-0.62396973E-02	 0.91140441E-03
  3163.0000    	  3164.0000    	-0.52439767E-02	 0.10027413E-02
  3164.0000    	  3165.0000    	-0.44058842E-02	 0.84411729E-03
  3165.0000    	  3166.0000    	-0.27106389E-02	 0.74119816E-03
  3166.0000    	  3167.0000    	-0.23343565E-02	 0.70513443E-03
  3167.0000    	  3168.0000    	-0.17014034E-02	 0.53270241E-03
  3168.0000    	  3169.0000    	-0.69530779E-02	 0.11167089E-02
  3169.0000    	  3170.0000    	-0.48964522E-02	 0.14005827E-02
  3170.0000    	  3171.0000    	-0.72967787E-02	 0.11945244E-02
  3171.0000    	  3172.0000    	-0.67332142E-02	 0.12002643E-02
  3172.0000    	  3173.0000    	-0.58912303E-02	 0.10961038E-02
  3173.0000    	  3174.0000    	-0.79489496E-02	 0.12317301E-02
  3174.0000    	  3175.0000    	-0.41543520E-02	 0.10467895E-02
  3175.0000    	  3176.0000    	-0.37379084E-02	 0.81670503E-03
  3176.0000    	  3177.0000    	-0.28808610E-02	 0.71287779E-03
  3177.0000    	  3178.0000    	-0.19445821E-02	 0.65647656E-03
  3178.0000    	  3179.0000    	-0.23814738E-02	 0.63319016E-03
  3179.0000    	  3180.0000    	-0.78167918E-02	 0.10969374E-02
  3180.0000    	  3181.0000    	-0.70677562E-02	 0.11605081E-02
  3181.0000    	  3182.0000    	-0.64421282E-02	 0.99858417E-03
  3182.0000    	  3183.0000    	-0.69819053E-02	 0.11821423E-02
  3183.0000    	  3184.0000    	-0.48516849E-02	 0.11753007E-02
  3184.0000    	  3185.0000    	-0.51826978E-02	 0.11107422E-02
  3185.0000    	  3186.0000    	-0.53900186E-02	 0.89785174E-03
  3186.0000    	  3187.0000    	-0.37775890E-02	 0.99979762E-03
  3187.0000    	  3188.0000    	-0.36657562E-02	 0.77741603E-03
  3188.0000    	  3189.0000    	-0.26248863E-02	 0.64610624E-03
  3189.0000    	  3190.0000    	-0.10520219E-02	 0.51384479E-03
  3190.0000    	  3191.0000    	-0.92926765E-02	 0.15930666E-02
  3191.0000    	  3192.0000    	-0.82470275E-02	 0.13561996E-02
  3192.0000    	  3193.0000    	-0.10099295E-01	 0.11336298E-02
  3193.0000    	  3194.0000    	-0.73339259E-02	 0.16045403E-02
  3194.0000    	  3195.0000    	-0.56444585E-02	 0.11068170E-02
  3195.0000    	  3196.0000    	-0.62148798E-02	 0.96749601E-03
  3196.0000    	  3197.0000    	-0.55632255E-02	 0.96068694E-03
  3197.0000    	  3198.0000    	-0.31660061E-02	 0.81909022E-03
  3198.0000    	  3199.0000    	-0.23942645E-02	 0.70460452E-03
  3199.0000    	  3200.0000    	-0.25916594E-02	 0.59657483E-03
