# xi0
# underflow	 -5.3186660    	 0.27815885E-01
# overflow	-0.26552948    	 0.49052523E-02
# sum	 -6.7423831    	 0.29361251E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20266357E-02	 0.50072094E-03
  3125.0000    	  3126.0000    	-0.16921589E-02	 0.50125904E-03
  3126.0000    	  3127.0000    	-0.60695382E-03	 0.45469275E-03
  3127.0000    	  3128.0000    	-0.77777645E-03	 0.44917316E-03
  3128.0000    	  3129.0000    	-0.50213975E-03	 0.36482358E-03
  3129.0000    	  3130.0000    	-0.71630338E-03	 0.26851407E-03
  3130.0000    	  3131.0000    	-0.27267946E-03	 0.29312342E-03
  3131.0000    	  3132.0000    	-0.36783531E-03	 0.24421089E-03
  3132.0000    	  3133.0000    	-0.18340085E-03	 0.22313832E-03
  3133.0000    	  3134.0000    	 0.28959360E-04	 0.16843587E-03
  3134.0000    	  3135.0000    	-0.34922137E-03	 0.14737142E-03
  3135.0000    	  3136.0000    	-0.54710566E-03	 0.52393711E-03
  3136.0000    	  3137.0000    	-0.13330072E-02	 0.47924907E-03
  3137.0000    	  3138.0000    	-0.11407713E-02	 0.45226914E-03
  3138.0000    	  3139.0000    	-0.11240158E-02	 0.41383200E-03
  3139.0000    	  3140.0000    	-0.86030072E-03	 0.35020127E-03
  3140.0000    	  3141.0000    	-0.61878025E-03	 0.33330595E-03
  3141.0000    	  3142.0000    	-0.29354702E-03	 0.26242875E-03
  3142.0000    	  3143.0000    	 0.53682782E-04	 0.25763216E-03
  3143.0000    	  3144.0000    	-0.70070543E-03	 0.26160384E-03
  3144.0000    	  3145.0000    	-0.36626402E-03	 0.19232848E-03
  3145.0000    	  3146.0000    	-0.47441223E-04	 0.15484804E-03
  3146.0000    	  3147.0000    	-0.13084137E-02	 0.55512264E-03
  3147.0000    	  3148.0000    	-0.96380052E-03	 0.42753270E-03
  3148.0000    	  3149.0000    	-0.94254051E-03	 0.42060802E-03
  3149.0000    	  3150.0000    	-0.10802692E-02	 0.35716507E-03
  3150.0000    	  3151.0000    	-0.33575414E-03	 0.36442128E-03
  3151.0000    	  3152.0000    	-0.76067726E-03	 0.33753317E-03
  3152.0000    	  3153.0000    	 0.14807679E-03	 0.29350232E-03
  3153.0000    	  3154.0000    	-0.16587295E-03	 0.21348886E-03
  3154.0000    	  3155.0000    	 0.81838365E-04	 0.21777034E-03
  3155.0000    	  3156.0000    	-0.29889040E-03	 0.17515821E-03
  3156.0000    	  3157.0000    	-0.20705989E-03	 0.14052418E-03
  3157.0000    	  3158.0000    	-0.12486750E-02	 0.50067588E-03
  3158.0000    	  3159.0000    	-0.94697184E-03	 0.49751829E-03
  3159.0000    	  3160.0000    	-0.12857766E-02	 0.44892705E-03
  3160.0000    	  3161.0000    	-0.74605456E-03	 0.43473277E-03
  3161.0000    	  3162.0000    	-0.59803344E-03	 0.34511639E-03
  3162.0000    	  3163.0000    	-0.25383984E-03	 0.27934692E-03
  3163.0000    	  3164.0000    	-0.71264680E-03	 0.28002023E-03
  3164.0000    	  3165.0000    	-0.51072239E-03	 0.25497614E-03
  3165.0000    	  3166.0000    	-0.40061101E-03	 0.21549073E-03
  3166.0000    	  3167.0000    	-0.29863595E-03	 0.22166567E-03
  3167.0000    	  3168.0000    	-0.13796865E-03	 0.15893951E-03
  3168.0000    	  3169.0000    	-0.12409237E-02	 0.43394646E-03
  3169.0000    	  3170.0000    	-0.22506396E-02	 0.53215459E-03
  3170.0000    	  3171.0000    	-0.16698592E-02	 0.43399329E-03
