# xi2
# underflow	 -42.664791    	 0.14589171    
# overflow	-0.75904455    	 0.24999555E-01
# sum	 -50.677549    	 0.16029548    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16406048E-01	 0.40973907E-02
  3125.0000    	  3126.0000    	-0.10897412E-01	 0.29509889E-02
  3126.0000    	  3127.0000    	-0.17353130E-01	 0.28892083E-02
  3127.0000    	  3128.0000    	-0.13377191E-01	 0.28439955E-02
  3128.0000    	  3129.0000    	-0.14914800E-01	 0.27157281E-02
  3129.0000    	  3130.0000    	-0.13843698E-01	 0.21141067E-02
  3130.0000    	  3131.0000    	-0.10924073E-01	 0.25323138E-02
  3131.0000    	  3132.0000    	-0.82680585E-02	 0.26384503E-02
  3132.0000    	  3133.0000    	-0.79588408E-02	 0.21607702E-02
  3133.0000    	  3134.0000    	-0.50638626E-02	 0.19207686E-02
  3134.0000    	  3135.0000    	-0.16674883E-02	 0.15452681E-02
  3135.0000    	  3136.0000    	-0.17600594E-01	 0.29348742E-02
  3136.0000    	  3137.0000    	-0.13390818E-01	 0.37843700E-02
  3137.0000    	  3138.0000    	-0.12682698E-01	 0.30740736E-02
  3138.0000    	  3139.0000    	-0.15171115E-01	 0.28033990E-02
  3139.0000    	  3140.0000    	-0.13672421E-01	 0.31971526E-02
  3140.0000    	  3141.0000    	-0.11933661E-01	 0.22516867E-02
  3141.0000    	  3142.0000    	-0.13153557E-01	 0.26905861E-02
  3142.0000    	  3143.0000    	-0.12140269E-01	 0.23680310E-02
  3143.0000    	  3144.0000    	-0.68267394E-02	 0.25113375E-02
  3144.0000    	  3145.0000    	-0.37660247E-02	 0.20543853E-02
  3145.0000    	  3146.0000    	-0.34527920E-02	 0.15235593E-02
  3146.0000    	  3147.0000    	-0.12005154E-01	 0.32207286E-02
  3147.0000    	  3148.0000    	-0.11829789E-01	 0.29868901E-02
  3148.0000    	  3149.0000    	-0.18107973E-01	 0.27465795E-02
  3149.0000    	  3150.0000    	-0.12864670E-01	 0.35167796E-02
  3150.0000    	  3151.0000    	-0.14630455E-01	 0.26392116E-02
  3151.0000    	  3152.0000    	-0.15561237E-01	 0.25649641E-02
  3152.0000    	  3153.0000    	-0.12429754E-01	 0.24533961E-02
  3153.0000    	  3154.0000    	-0.10318004E-01	 0.21528426E-02
  3154.0000    	  3155.0000    	-0.95403177E-02	 0.21776463E-02
  3155.0000    	  3156.0000    	-0.63760907E-02	 0.15261446E-02
  3156.0000    	  3157.0000    	-0.65950712E-02	 0.14406086E-02
  3157.0000    	  3158.0000    	-0.97230021E-02	 0.30566798E-02
  3158.0000    	  3159.0000    	-0.11083393E-01	 0.27100960E-02
  3159.0000    	  3160.0000    	-0.95645105E-02	 0.29270479E-02
  3160.0000    	  3161.0000    	-0.13383943E-01	 0.25445202E-02
  3161.0000    	  3162.0000    	-0.12565437E-01	 0.23140097E-02
  3162.0000    	  3163.0000    	-0.16425194E-01	 0.28057983E-02
  3163.0000    	  3164.0000    	-0.12828221E-01	 0.24773664E-02
  3164.0000    	  3165.0000    	-0.10279570E-01	 0.21292901E-02
  3165.0000    	  3166.0000    	-0.86279414E-02	 0.20876770E-02
  3166.0000    	  3167.0000    	-0.69653561E-02	 0.18171479E-02
  3167.0000    	  3168.0000    	-0.28458667E-02	 0.15378553E-02
  3168.0000    	  3169.0000    	-0.15129143E-01	 0.35930403E-02
  3169.0000    	  3170.0000    	-0.11356569E-01	 0.26902990E-02
  3170.0000    	  3171.0000    	-0.12430529E-01	 0.26601160E-02
  3171.0000    	  3172.0000    	-0.13918601E-01	 0.29833153E-02
  3172.0000    	  3173.0000    	-0.12445415E-01	 0.25832478E-02
  3173.0000    	  3174.0000    	-0.75123708E-02	 0.23915149E-02
  3174.0000    	  3175.0000    	-0.15199339E-01	 0.26173882E-02
  3175.0000    	  3176.0000    	-0.89462456E-02	 0.24661988E-02
  3176.0000    	  3177.0000    	-0.11915711E-01	 0.19209855E-02
  3177.0000    	  3178.0000    	-0.56912502E-02	 0.18408870E-02
  3178.0000    	  3179.0000    	-0.48232524E-02	 0.12399332E-02
  3179.0000    	  3180.0000    	-0.19702886E-01	 0.35139538E-02
  3180.0000    	  3181.0000    	-0.15797470E-01	 0.28697877E-02
  3181.0000    	  3182.0000    	-0.11775145E-01	 0.27615471E-02
  3182.0000    	  3183.0000    	-0.12680579E-01	 0.27390086E-02
  3183.0000    	  3184.0000    	-0.63122675E-02	 0.26658635E-02
  3184.0000    	  3185.0000    	-0.14495097E-01	 0.26123846E-02
  3185.0000    	  3186.0000    	-0.10427018E-01	 0.24054500E-02
  3186.0000    	  3187.0000    	-0.98589820E-02	 0.21232792E-02
  3187.0000    	  3188.0000    	-0.10280049E-01	 0.20566885E-02
  3188.0000    	  3189.0000    	-0.51100730E-02	 0.16590414E-02
  3189.0000    	  3190.0000    	-0.59909291E-02	 0.13992867E-02
  3190.0000    	  3191.0000    	-0.13087441E-01	 0.32609694E-02
  3191.0000    	  3192.0000    	-0.99996701E-02	 0.30230286E-02
  3192.0000    	  3193.0000    	-0.11277431E-01	 0.25745449E-02
  3193.0000    	  3194.0000    	-0.82506838E-02	 0.26535047E-02
  3194.0000    	  3195.0000    	-0.16923220E-01	 0.22699421E-02
  3195.0000    	  3196.0000    	-0.14019206E-01	 0.21212739E-02
  3196.0000    	  3197.0000    	-0.10081965E-01	 0.22546652E-02
  3197.0000    	  3198.0000    	-0.82518604E-02	 0.20682446E-02
  3198.0000    	  3199.0000    	-0.84084077E-02	 0.20803442E-02
  3199.0000    	  3200.0000    	-0.74620541E-02	 0.16191062E-02
  3200.0000    	  3201.0000    	-0.25636645E-02	 0.12279528E-02
  3201.0000    	  3202.0000    	-0.15813318E-01	 0.33065100E-02
  3202.0000    	  3203.0000    	-0.15369162E-01	 0.34718370E-02
  3203.0000    	  3204.0000    	-0.10243472E-01	 0.31120712E-02
  3204.0000    	  3205.0000    	-0.11315596E-01	 0.28887159E-02
  3205.0000    	  3206.0000    	-0.19641146E-01	 0.26322729E-02
  3206.0000    	  3207.0000    	-0.14174569E-01	 0.25204978E-02
  3207.0000    	  3208.0000    	-0.93521660E-02	 0.20786442E-02
  3208.0000    	  3209.0000    	-0.10706825E-01	 0.25784382E-02
  3209.0000    	  3210.0000    	-0.92823164E-02	 0.19656352E-02
  3210.0000    	  3211.0000    	-0.72890604E-02	 0.14876958E-02
  3211.0000    	  3212.0000    	-0.39335709E-02	 0.13688936E-02
  3212.0000    	  3213.0000    	-0.16870830E-01	 0.33970180E-02
  3213.0000    	  3214.0000    	-0.16638123E-01	 0.30628552E-02
  3214.0000    	  3215.0000    	-0.16329885E-01	 0.27567415E-02
  3215.0000    	  3216.0000    	-0.16406838E-01	 0.28755041E-02
  3216.0000    	  3217.0000    	-0.86132287E-02	 0.26490576E-02
  3217.0000    	  3218.0000    	-0.12729085E-01	 0.24679682E-02
  3218.0000    	  3219.0000    	-0.75297852E-02	 0.25538120E-02
  3219.0000    	  3220.0000    	-0.13175412E-01	 0.23327584E-02
  3220.0000    	  3221.0000    	-0.77158360E-02	 0.19183774E-02
  3221.0000    	  3222.0000    	-0.20583724E-02	 0.17353581E-02
  3222.0000    	  3223.0000    	-0.46345256E-02	 0.14892697E-02
  3223.0000    	  3224.0000    	-0.12567176E-01	 0.26488699E-02
  3224.0000    	  3225.0000    	-0.12804080E-01	 0.29792465E-02
  3225.0000    	  3226.0000    	-0.11718604E-01	 0.22258877E-02
  3226.0000    	  3227.0000    	-0.96003486E-02	 0.24031673E-02
