# xi1
# underflow	 -16.860956    	 0.85412565E-01
# overflow	-0.45307108    	 0.16648695E-01
# sum	 -21.728756    	 0.98301890E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16137376E-01	 0.29270439E-02
  3125.0000    	  3126.0000    	-0.17249875E-01	 0.30078577E-02
  3126.0000    	  3127.0000    	-0.13095920E-01	 0.27337919E-02
  3127.0000    	  3128.0000    	-0.10042256E-01	 0.21897304E-02
  3128.0000    	  3129.0000    	-0.97087645E-02	 0.22291769E-02
  3129.0000    	  3130.0000    	-0.39022502E-02	 0.14425676E-02
  3130.0000    	  3131.0000    	-0.46954209E-02	 0.10926768E-02
  3131.0000    	  3132.0000    	-0.16108912E-02	 0.88580478E-03
  3132.0000    	  3133.0000    	-0.62593659E-03	 0.57111735E-03
  3133.0000    	  3134.0000    	-0.10993752E-03	 0.44610542E-03
  3134.0000    	  3135.0000    	 0.64842427E-03	 0.27316755E-03
  3135.0000    	  3136.0000    	-0.19054863E-01	 0.29535423E-02
  3136.0000    	  3137.0000    	-0.12551067E-01	 0.27109217E-02
  3137.0000    	  3138.0000    	-0.12185545E-01	 0.25452246E-02
  3138.0000    	  3139.0000    	-0.90156980E-02	 0.20920048E-02
  3139.0000    	  3140.0000    	-0.76822858E-02	 0.19723208E-02
  3140.0000    	  3141.0000    	-0.61761419E-02	 0.13690335E-02
  3141.0000    	  3142.0000    	-0.31819326E-02	 0.11857946E-02
  3142.0000    	  3143.0000    	-0.21278182E-02	 0.89074556E-03
  3143.0000    	  3144.0000    	 0.16009863E-03	 0.64500203E-03
  3144.0000    	  3145.0000    	 0.43130196E-03	 0.38800843E-03
  3145.0000    	  3146.0000    	 0.48159690E-03	 0.26789294E-03
  3146.0000    	  3147.0000    	-0.13453144E-01	 0.31596143E-02
  3147.0000    	  3148.0000    	-0.17262878E-01	 0.27318237E-02
  3148.0000    	  3149.0000    	-0.12463185E-01	 0.24706902E-02
  3149.0000    	  3150.0000    	-0.12897957E-01	 0.23050047E-02
  3150.0000    	  3151.0000    	-0.77893921E-02	 0.21189560E-02
  3151.0000    	  3152.0000    	-0.66585755E-02	 0.13502307E-02
  3152.0000    	  3153.0000    	-0.28602221E-02	 0.10740498E-02
  3153.0000    	  3154.0000    	-0.28126371E-02	 0.10159959E-02
  3154.0000    	  3155.0000    	-0.63154447E-03	 0.56386160E-03
  3155.0000    	  3156.0000    	 0.10582245E-02	 0.42843329E-03
  3156.0000    	  3157.0000    	 0.72547790E-03	 0.28611499E-03
  3157.0000    	  3158.0000    	-0.12496777E-01	 0.27291902E-02
  3158.0000    	  3159.0000    	-0.15182241E-01	 0.29251513E-02
  3159.0000    	  3160.0000    	-0.12338468E-01	 0.24880225E-02
  3160.0000    	  3161.0000    	-0.89292091E-02	 0.24636730E-02
  3161.0000    	  3162.0000    	-0.61791855E-02	 0.19890968E-02
  3162.0000    	  3163.0000    	-0.65408638E-02	 0.16384168E-02
  3163.0000    	  3164.0000    	-0.29630656E-02	 0.10359763E-02
  3164.0000    	  3165.0000    	-0.24349658E-02	 0.82480233E-03
  3165.0000    	  3166.0000    	-0.34655654E-03	 0.57634767E-03
  3166.0000    	  3167.0000    	-0.23550877E-04	 0.41232436E-03
  3167.0000    	  3168.0000    	 0.13944374E-03	 0.30288334E-03
  3168.0000    	  3169.0000    	-0.14844035E-01	 0.30205790E-02
  3169.0000    	  3170.0000    	-0.12808045E-01	 0.27813223E-02
  3170.0000    	  3171.0000    	-0.17779002E-01	 0.23421657E-02
  3171.0000    	  3172.0000    	-0.93499310E-02	 0.22657703E-02
  3172.0000    	  3173.0000    	-0.88501156E-02	 0.19324395E-02
  3173.0000    	  3174.0000    	-0.76104038E-02	 0.15130345E-02
  3174.0000    	  3175.0000    	-0.30288556E-02	 0.12430921E-02
  3175.0000    	  3176.0000    	-0.15788510E-03	 0.80484645E-03
  3176.0000    	  3177.0000    	-0.91015199E-03	 0.61368255E-03
  3177.0000    	  3178.0000    	 0.40871495E-03	 0.33983070E-03
  3178.0000    	  3179.0000    	 0.94681698E-03	 0.31414161E-03
  3179.0000    	  3180.0000    	-0.14324529E-01	 0.26460215E-02
  3180.0000    	  3181.0000    	-0.12996496E-01	 0.25309178E-02
  3181.0000    	  3182.0000    	-0.85742481E-02	 0.25790485E-02
  3182.0000    	  3183.0000    	-0.59056556E-02	 0.22776617E-02
  3183.0000    	  3184.0000    	-0.95048365E-02	 0.20358504E-02
  3184.0000    	  3185.0000    	-0.37854929E-02	 0.15946720E-02
  3185.0000    	  3186.0000    	-0.19632195E-02	 0.10107551E-02
  3186.0000    	  3187.0000    	-0.13793350E-02	 0.76446103E-03
  3187.0000    	  3188.0000    	-0.26821355E-03	 0.66360487E-03
  3188.0000    	  3189.0000    	 0.51399486E-03	 0.37692140E-03
  3189.0000    	  3190.0000    	 0.67385026E-03	 0.33619815E-03
  3190.0000    	  3191.0000    	-0.17023030E-01	 0.29522606E-02
  3191.0000    	  3192.0000    	-0.11439529E-01	 0.31087308E-02
  3192.0000    	  3193.0000    	-0.11988911E-01	 0.25326420E-02
  3193.0000    	  3194.0000    	-0.10224798E-01	 0.18645493E-02
  3194.0000    	  3195.0000    	-0.65206349E-02	 0.19213472E-02
  3195.0000    	  3196.0000    	-0.53198405E-02	 0.13836509E-02
  3196.0000    	  3197.0000    	-0.30238729E-02	 0.10509416E-02
  3197.0000    	  3198.0000    	-0.71045513E-03	 0.80787427E-03
  3198.0000    	  3199.0000    	 0.38564276E-03	 0.63014467E-03
  3199.0000    	  3200.0000    	 0.65650934E-03	 0.38071294E-03
  3200.0000    	  3201.0000    	-0.60777921E-04	 0.30383706E-03
  3201.0000    	  3202.0000    	-0.10693459E-01	 0.28669001E-02
  3202.0000    	  3203.0000    	-0.17030533E-01	 0.30060501E-02
  3203.0000    	  3204.0000    	-0.12910125E-01	 0.23284109E-02
  3204.0000    	  3205.0000    	-0.95724969E-02	 0.22045507E-02
  3205.0000    	  3206.0000    	-0.56669679E-02	 0.20426188E-02
  3206.0000    	  3207.0000    	-0.54260276E-02	 0.15861323E-02
  3207.0000    	  3208.0000    	-0.47376316E-02	 0.10858027E-02
  3208.0000    	  3209.0000    	-0.18112429E-02	 0.77880695E-03
  3209.0000    	  3210.0000    	-0.43442477E-03	 0.63825051E-03
  3210.0000    	  3211.0000    	 0.27493829E-03	 0.38395241E-03
  3211.0000    	  3212.0000    	 0.32227639E-03	 0.26583285E-03
  3212.0000    	  3213.0000    	-0.13145453E-01	 0.25932790E-02
  3213.0000    	  3214.0000    	-0.19218961E-01	 0.32348308E-02
  3214.0000    	  3215.0000    	-0.14247207E-01	 0.22619419E-02
  3215.0000    	  3216.0000    	-0.12346655E-01	 0.18774366E-02
  3216.0000    	  3217.0000    	-0.58526234E-02	 0.23384911E-02
  3217.0000    	  3218.0000    	-0.47855432E-02	 0.16776992E-02
  3218.0000    	  3219.0000    	-0.18148343E-02	 0.10662946E-02
  3219.0000    	  3220.0000    	-0.28550217E-02	 0.83013442E-03
  3220.0000    	  3221.0000    	-0.81560644E-03	 0.53823921E-03
  3221.0000    	  3222.0000    	 0.53172035E-03	 0.35549070E-03
  3222.0000    	  3223.0000    	 0.52950683E-04	 0.26290893E-03
  3223.0000    	  3224.0000    	-0.11391300E-01	 0.26083740E-02
  3224.0000    	  3225.0000    	-0.96233470E-02	 0.26211355E-02
  3225.0000    	  3226.0000    	-0.78687007E-02	 0.26384241E-02
  3226.0000    	  3227.0000    	-0.70653879E-02	 0.21143017E-02
  3227.0000    	  3228.0000    	-0.10003908E-01	 0.16432923E-02
  3228.0000    	  3229.0000    	-0.48932635E-02	 0.13729706E-02
  3229.0000    	  3230.0000    	-0.42994213E-02	 0.10057684E-02
  3230.0000    	  3231.0000    	-0.69770930E-03	 0.83070910E-03
  3231.0000    	  3232.0000    	-0.65653425E-03	 0.51354119E-03
  3232.0000    	  3233.0000    	 0.12506989E-04	 0.36618633E-03
  3233.0000    	  3234.0000    	 0.11275170E-02	 0.27612525E-03
  3234.0000    	  3235.0000    	-0.11958929E-01	 0.32239049E-02
  3235.0000    	  3236.0000    	-0.13447292E-01	 0.27771081E-02
  3236.0000    	  3237.0000    	-0.10597171E-01	 0.25320624E-02
  3237.0000    	  3238.0000    	-0.10585307E-01	 0.22076707E-02
  3238.0000    	  3239.0000    	-0.60805805E-02	 0.18122019E-02
  3239.0000    	  3240.0000    	-0.55897918E-02	 0.13454571E-02
  3240.0000    	  3241.0000    	-0.25130467E-02	 0.98892508E-03
  3241.0000    	  3242.0000    	-0.11067432E-02	 0.82748281E-03
  3242.0000    	  3243.0000    	 0.59654591E-04	 0.61704443E-03
  3243.0000    	  3244.0000    	 0.37212776E-03	 0.34319124E-03
  3244.0000    	  3245.0000    	 0.34454991E-03	 0.26534517E-03
  3245.0000    	  3246.0000    	-0.11517375E-01	 0.31958542E-02
  3246.0000    	  3247.0000    	-0.12690546E-01	 0.26066888E-02
  3247.0000    	  3248.0000    	-0.14607033E-01	 0.22860613E-02
  3248.0000    	  3249.0000    	-0.83646377E-02	 0.19622085E-02
  3249.0000    	  3250.0000    	-0.85148084E-02	 0.17582190E-02
  3250.0000    	  3251.0000    	-0.64770383E-02	 0.15014205E-02
  3251.0000    	  3252.0000    	-0.38022310E-02	 0.10229110E-02
  3252.0000    	  3253.0000    	-0.10934288E-02	 0.87994841E-03
  3253.0000    	  3254.0000    	-0.68414157E-03	 0.52748494E-03
  3254.0000    	  3255.0000    	 0.49590626E-03	 0.33606533E-03
  3255.0000    	  3256.0000    	 0.38406785E-03	 0.25356725E-03
  3256.0000    	  3257.0000    	-0.10823587E-01	 0.30801115E-02
  3257.0000    	  3258.0000    	-0.14363763E-01	 0.26315182E-02
  3258.0000    	  3259.0000    	-0.11658423E-01	 0.25112448E-02
  3259.0000    	  3260.0000    	-0.98045832E-02	 0.19234271E-02
  3260.0000    	  3261.0000    	-0.41325954E-02	 0.19167558E-02
  3261.0000    	  3262.0000    	-0.76236905E-02	 0.14074664E-02
  3262.0000    	  3263.0000    	-0.45468425E-02	 0.10859134E-02
  3263.0000    	  3264.0000    	-0.15542978E-03	 0.86524639E-03
  3264.0000    	  3265.0000    	-0.91004006E-03	 0.57169864E-03
  3265.0000    	  3266.0000    	 0.57717848E-03	 0.42642331E-03
  3266.0000    	  3267.0000    	 0.36687348E-03	 0.23895901E-03
  3267.0000    	  3268.0000    	-0.11359433E-01	 0.25977969E-02
  3268.0000    	  3269.0000    	-0.80208599E-02	 0.31774716E-02
  3269.0000    	  3270.0000    	-0.93695971E-02	 0.23294819E-02
  3270.0000    	  3271.0000    	-0.11100297E-01	 0.21224663E-02
  3271.0000    	  3272.0000    	-0.77847703E-02	 0.16252372E-02
  3272.0000    	  3273.0000    	-0.49817497E-02	 0.14228120E-02
  3273.0000    	  3274.0000    	-0.35885916E-02	 0.12349041E-02
  3274.0000    	  3275.0000    	-0.35269895E-03	 0.76482347E-03
  3275.0000    	  3276.0000    	 0.11137791E-03	 0.46007129E-03
  3276.0000    	  3277.0000    	 0.61551535E-03	 0.37601871E-03
  3277.0000    	  3278.0000    	 0.67850521E-03	 0.26903373E-03
  3278.0000    	  3279.0000    	-0.11201355E-01	 0.29971112E-02
  3279.0000    	  3280.0000    	-0.12060631E-01	 0.27253661E-02
  3280.0000    	  3281.0000    	-0.72912056E-02	 0.20146152E-02
  3281.0000    	  3282.0000    	-0.77409741E-02	 0.17721970E-02
  3282.0000    	  3283.0000    	-0.83197435E-02	 0.20293289E-02
  3283.0000    	  3284.0000    	-0.39434210E-02	 0.11997116E-02
  3284.0000    	  3285.0000    	-0.37054281E-02	 0.10469169E-02
  3285.0000    	  3286.0000    	-0.13077078E-02	 0.77973619E-03
  3286.0000    	  3287.0000    	-0.14672708E-03	 0.56315820E-03
  3287.0000    	  3288.0000    	 0.18182918E-04	 0.36960661E-03
  3288.0000    	  3289.0000    	 0.61040021E-04	 0.28583533E-03
  3289.0000    	  3290.0000    	-0.16388369E-01	 0.26352512E-02
  3290.0000    	  3291.0000    	-0.11607859E-01	 0.25009059E-02
  3291.0000    	  3292.0000    	-0.95201069E-02	 0.20250038E-02
  3292.0000    	  3293.0000    	-0.11201589E-01	 0.19070928E-02
  3293.0000    	  3294.0000    	-0.48013734E-02	 0.16553176E-02
  3294.0000    	  3295.0000    	-0.51097961E-02	 0.12212756E-02
  3295.0000    	  3296.0000    	-0.87960461E-03	 0.12372109E-02
  3296.0000    	  3297.0000    	-0.22069362E-02	 0.71200573E-03
  3297.0000    	  3298.0000    	-0.95525831E-05	 0.55484929E-03
  3298.0000    	  3299.0000    	 0.62055349E-04	 0.32503242E-03
  3299.0000    	  3300.0000    	 0.10912066E-02	 0.25736345E-03
  3300.0000    	  3301.0000    	-0.11684384E-01	 0.26313255E-02
  3301.0000    	  3302.0000    	-0.12854071E-01	 0.25678916E-02
  3302.0000    	  3303.0000    	-0.12381257E-01	 0.22937368E-02
  3303.0000    	  3304.0000    	-0.11314284E-01	 0.20444101E-02
  3304.0000    	  3305.0000    	-0.68558327E-02	 0.14874190E-02
  3305.0000    	  3306.0000    	-0.47265094E-02	 0.15152369E-02
  3306.0000    	  3307.0000    	-0.39423299E-02	 0.10522753E-02
  3307.0000    	  3308.0000    	-0.17662429E-02	 0.73687406E-03
  3308.0000    	  3309.0000    	 0.59015998E-03	 0.56239782E-03
  3309.0000    	  3310.0000    	-0.63862370E-04	 0.38715347E-03
  3310.0000    	  3311.0000    	 0.70805994E-03	 0.26007792E-03
  3311.0000    	  3312.0000    	-0.10733175E-01	 0.26729884E-02
  3312.0000    	  3313.0000    	-0.16660203E-01	 0.23344443E-02
  3313.0000    	  3314.0000    	-0.79200349E-02	 0.20806691E-02
  3314.0000    	  3315.0000    	-0.10995350E-01	 0.21164980E-02
  3315.0000    	  3316.0000    	-0.82098308E-02	 0.16607404E-02
  3316.0000    	  3317.0000    	-0.29933400E-02	 0.16028146E-02
  3317.0000    	  3318.0000    	-0.32834364E-02	 0.10149046E-02
  3318.0000    	  3319.0000    	-0.20628493E-02	 0.86529389E-03
  3319.0000    	  3320.0000    	-0.83461983E-03	 0.58805758E-03
  3320.0000    	  3321.0000    	 0.30783077E-03	 0.35409116E-03
  3321.0000    	  3322.0000    	 0.14325755E-03	 0.29492278E-03
  3322.0000    	  3323.0000    	-0.12284842E-01	 0.25799882E-02
  3323.0000    	  3324.0000    	-0.75507059E-02	 0.24900700E-02
  3324.0000    	  3325.0000    	-0.13134625E-01	 0.20458229E-02
  3325.0000    	  3326.0000    	-0.11012382E-01	 0.21007659E-02
  3326.0000    	  3327.0000    	-0.61313744E-02	 0.16156436E-02
  3327.0000    	  3328.0000    	-0.58395510E-02	 0.14184654E-02
  3328.0000    	  3329.0000    	-0.23565848E-02	 0.92576027E-03
  3329.0000    	  3330.0000    	-0.41823370E-03	 0.91134113E-03
  3330.0000    	  3331.0000    	 0.85324556E-04	 0.56093033E-03
  3331.0000    	  3332.0000    	 0.60497892E-03	 0.37380299E-03
  3332.0000    	  3333.0000    	 0.51517726E-03	 0.27263433E-03
  3333.0000    	  3334.0000    	-0.12683597E-01	 0.22360749E-02
  3334.0000    	  3335.0000    	-0.99535126E-02	 0.22653523E-02
  3335.0000    	  3336.0000    	-0.91371773E-02	 0.26689787E-02
  3336.0000    	  3337.0000    	-0.80755833E-02	 0.18246768E-02
  3337.0000    	  3338.0000    	-0.53365566E-02	 0.15630920E-02
  3338.0000    	  3339.0000    	-0.31038050E-02	 0.15387748E-02
  3339.0000    	  3340.0000    	-0.33837011E-02	 0.10994755E-02
  3340.0000    	  3341.0000    	-0.14380431E-02	 0.76360271E-03
  3341.0000    	  3342.0000    	-0.41522843E-03	 0.53831323E-03
  3342.0000    	  3343.0000    	 0.88261975E-03	 0.38888812E-03
  3343.0000    	  3344.0000    	 0.47062170E-03	 0.24555232E-03
  3344.0000    	  3345.0000    	-0.10373073E-01	 0.25210388E-02
  3345.0000    	  3346.0000    	-0.98597052E-02	 0.25815679E-02
  3346.0000    	  3347.0000    	-0.90037348E-02	 0.22867161E-02
  3347.0000    	  3348.0000    	-0.93511279E-02	 0.19778855E-02
  3348.0000    	  3349.0000    	-0.70951889E-02	 0.16870748E-02
  3349.0000    	  3350.0000    	-0.81214498E-02	 0.13938039E-02
  3350.0000    	  3351.0000    	-0.40557448E-02	 0.92684409E-03
  3351.0000    	  3352.0000    	-0.15699032E-02	 0.65293221E-03
  3352.0000    	  3353.0000    	-0.17548404E-04	 0.46845706E-03
  3353.0000    	  3354.0000    	-0.30064856E-03	 0.29111318E-03
  3354.0000    	  3355.0000    	 0.63091362E-03	 0.28455148E-03
  3355.0000    	  3356.0000    	-0.17069619E-01	 0.27887819E-02
  3356.0000    	  3357.0000    	-0.11175090E-01	 0.24864326E-02
  3357.0000    	  3358.0000    	-0.10590796E-01	 0.20232339E-02
  3358.0000    	  3359.0000    	-0.11210901E-01	 0.22291279E-02
  3359.0000    	  3360.0000    	-0.57799582E-02	 0.14957961E-02
  3360.0000    	  3361.0000    	-0.55193807E-02	 0.12228794E-02
  3361.0000    	  3362.0000    	-0.38612832E-02	 0.10129429E-02
  3362.0000    	  3363.0000    	-0.55355220E-03	 0.65472766E-03
  3363.0000    	  3364.0000    	-0.26330360E-03	 0.43525611E-03
  3364.0000    	  3365.0000    	 0.51566103E-03	 0.32671684E-03
  3365.0000    	  3366.0000    	 0.57478184E-03	 0.27327080E-03
  3366.0000    	  3367.0000    	-0.15219979E-01	 0.23658929E-02
  3367.0000    	  3368.0000    	-0.10392691E-01	 0.25727275E-02
  3368.0000    	  3369.0000    	-0.11423521E-01	 0.27163632E-02
  3369.0000    	  3370.0000    	-0.47918943E-02	 0.20064274E-02
  3370.0000    	  3371.0000    	-0.67752644E-02	 0.15995244E-02
  3371.0000    	  3372.0000    	-0.44469864E-02	 0.14101779E-02
  3372.0000    	  3373.0000    	-0.20088059E-02	 0.92263731E-03
  3373.0000    	  3374.0000    	-0.35219998E-02	 0.73689337E-03
  3374.0000    	  3375.0000    	 0.25806072E-04	 0.46780665E-03
  3375.0000    	  3376.0000    	 0.22462448E-03	 0.33212567E-03
  3376.0000    	  3377.0000    	 0.21453127E-03	 0.29814632E-03
  3377.0000    	  3378.0000    	-0.15156270E-01	 0.24561706E-02
  3378.0000    	  3379.0000    	-0.15531321E-01	 0.27255766E-02
  3379.0000    	  3380.0000    	-0.76808098E-02	 0.22460761E-02
  3380.0000    	  3381.0000    	-0.12767084E-01	 0.23613371E-02
  3381.0000    	  3382.0000    	-0.75936233E-02	 0.16204727E-02
  3382.0000    	  3383.0000    	-0.32262806E-02	 0.11609043E-02
  3383.0000    	  3384.0000    	-0.33728820E-02	 0.95621864E-03
  3384.0000    	  3385.0000    	-0.33910532E-03	 0.82552270E-03
  3385.0000    	  3386.0000    	-0.33388211E-04	 0.46540037E-03
  3386.0000    	  3387.0000    	 0.53165461E-03	 0.34554969E-03
  3387.0000    	  3388.0000    	 0.75291018E-03	 0.24668396E-03
  3388.0000    	  3389.0000    	-0.10448788E-01	 0.23339259E-02
  3389.0000    	  3390.0000    	-0.91021685E-02	 0.25391764E-02
  3390.0000    	  3391.0000    	-0.17612865E-01	 0.25424726E-02
  3391.0000    	  3392.0000    	-0.78416415E-02	 0.21606601E-02
  3392.0000    	  3393.0000    	-0.47637740E-02	 0.16849261E-02
  3393.0000    	  3394.0000    	-0.26965384E-02	 0.14595949E-02
  3394.0000    	  3395.0000    	-0.36488612E-02	 0.89143108E-03
  3395.0000    	  3396.0000    	-0.20028397E-02	 0.72169368E-03
  3396.0000    	  3397.0000    	-0.25227756E-03	 0.48824570E-03
  3397.0000    	  3398.0000    	 0.13486053E-03	 0.32689361E-03
  3398.0000    	  3399.0000    	 0.27251071E-03	 0.21411050E-03
  3399.0000    	  3400.0000    	-0.14298966E-01	 0.25673374E-02
  3400.0000    	  3401.0000    	-0.91611187E-02	 0.24171541E-02
  3401.0000    	  3402.0000    	-0.40203259E-02	 0.21955595E-02
  3402.0000    	  3403.0000    	-0.97155458E-02	 0.15101475E-02
  3403.0000    	  3404.0000    	-0.72879934E-02	 0.16397840E-02
  3404.0000    	  3405.0000    	-0.45943724E-02	 0.13231522E-02
  3405.0000    	  3406.0000    	-0.23221165E-02	 0.11326882E-02
  3406.0000    	  3407.0000    	-0.11639481E-02	 0.61587255E-03
  3407.0000    	  3408.0000    	-0.48070156E-03	 0.41765164E-03
  3408.0000    	  3409.0000    	 0.86012297E-04	 0.32943352E-03
  3409.0000    	  3410.0000    	 0.42124187E-03	 0.22915732E-03
  3410.0000    	  3411.0000    	-0.81830489E-02	 0.25052881E-02
  3411.0000    	  3412.0000    	-0.88733819E-02	 0.22518964E-02
  3412.0000    	  3413.0000    	-0.81443584E-02	 0.23713200E-02
  3413.0000    	  3414.0000    	-0.91794352E-02	 0.16123605E-02
  3414.0000    	  3415.0000    	-0.72923978E-02	 0.16215704E-02
  3415.0000    	  3416.0000    	-0.60863497E-02	 0.14369250E-02
  3416.0000    	  3417.0000    	-0.36781985E-02	 0.10128106E-02
  3417.0000    	  3418.0000    	-0.61199099E-03	 0.78748324E-03
  3418.0000    	  3419.0000    	-0.98349463E-03	 0.44525083E-03
  3419.0000    	  3420.0000    	 0.29687984E-03	 0.34506143E-03
  3420.0000    	  3421.0000    	-0.45138951E-05	 0.20981772E-03
  3421.0000    	  3422.0000    	-0.14974076E-01	 0.25184073E-02
  3422.0000    	  3423.0000    	-0.99341445E-02	 0.27994818E-02
  3423.0000    	  3424.0000    	-0.14256460E-01	 0.24323370E-02
  3424.0000    	  3425.0000    	-0.91985401E-02	 0.18423004E-02
  3425.0000    	  3426.0000    	-0.71627903E-02	 0.15319926E-02
