# xi4
# underflow	  32.463129    	 0.11016712    
# overflow	 0.24121538    	 0.12639027E-01
# sum	  34.153746    	 0.11439749    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71639274E-03	 0.16168636E-02
  3125.0000    	  3126.0000    	 0.15585308E-02	 0.14553402E-02
  3126.0000    	  3127.0000    	 0.36521795E-02	 0.17000448E-02
  3127.0000    	  3128.0000    	 0.52487979E-02	 0.14326793E-02
  3128.0000    	  3129.0000    	 0.40610939E-02	 0.17305204E-02
  3129.0000    	  3130.0000    	 0.55276639E-02	 0.14638954E-02
  3130.0000    	  3131.0000    	 0.54513608E-02	 0.13081599E-02
  3131.0000    	  3132.0000    	 0.44902914E-02	 0.12510658E-02
  3132.0000    	  3133.0000    	 0.29954325E-02	 0.10362402E-02
  3133.0000    	  3134.0000    	-0.13045203E-02	 0.73220008E-03
  3134.0000    	  3135.0000    	 0.17613124E-02	 0.61333823E-03
  3135.0000    	  3136.0000    	 0.14437786E-02	 0.17796777E-02
  3136.0000    	  3137.0000    	-0.41198299E-03	 0.16756300E-02
  3137.0000    	  3138.0000    	 0.40686104E-02	 0.14536541E-02
  3138.0000    	  3139.0000    	 0.23375610E-02	 0.18798842E-02
  3139.0000    	  3140.0000    	 0.54673818E-02	 0.19206500E-02
  3140.0000    	  3141.0000    	-0.12298160E-03	 0.17498016E-02
  3141.0000    	  3142.0000    	 0.34267217E-02	 0.13257869E-02
  3142.0000    	  3143.0000    	 0.24381679E-02	 0.11460332E-02
  3143.0000    	  3144.0000    	 0.25702130E-02	 0.11703680E-02
  3144.0000    	  3145.0000    	 0.16449016E-02	 0.79018098E-03
  3145.0000    	  3146.0000    	 0.10672987E-02	 0.55310880E-03
  3146.0000    	  3147.0000    	-0.97149675E-03	 0.17240042E-02
  3147.0000    	  3148.0000    	 0.24907637E-02	 0.17231314E-02
  3148.0000    	  3149.0000    	 0.68486805E-03	 0.15552570E-02
  3149.0000    	  3150.0000    	 0.75718274E-02	 0.15314666E-02
  3150.0000    	  3151.0000    	 0.81472832E-03	 0.16116110E-02
  3151.0000    	  3152.0000    	 0.45197981E-02	 0.16257549E-02
  3152.0000    	  3153.0000    	 0.53202461E-02	 0.14039175E-02
  3153.0000    	  3154.0000    	 0.41614907E-02	 0.10648659E-02
  3154.0000    	  3155.0000    	 0.31030783E-02	 0.12315787E-02
  3155.0000    	  3156.0000    	 0.20479596E-02	 0.75827108E-03
  3156.0000    	  3157.0000    	 0.13346303E-02	 0.53347785E-03
  3157.0000    	  3158.0000    	-0.25707845E-02	 0.18772447E-02
  3158.0000    	  3159.0000    	 0.79939942E-04	 0.21052397E-02
  3159.0000    	  3160.0000    	 0.59191542E-03	 0.13667404E-02
  3160.0000    	  3161.0000    	 0.42629629E-02	 0.13760500E-02
  3161.0000    	  3162.0000    	 0.49001467E-02	 0.16012376E-02
  3162.0000    	  3163.0000    	 0.45364533E-02	 0.17329136E-02
  3163.0000    	  3164.0000    	 0.30837023E-02	 0.14033437E-02
  3164.0000    	  3165.0000    	 0.42967069E-02	 0.11012546E-02
  3165.0000    	  3166.0000    	 0.35640227E-02	 0.94569574E-03
  3166.0000    	  3167.0000    	 0.10076275E-02	 0.75701980E-03
  3167.0000    	  3168.0000    	 0.20220302E-02	 0.62003437E-03
  3168.0000    	  3169.0000    	 0.27049375E-02	 0.14776378E-02
  3169.0000    	  3170.0000    	-0.21654205E-03	 0.20935723E-02
  3170.0000    	  3171.0000    	 0.20658146E-02	 0.16896891E-02
  3171.0000    	  3172.0000    	 0.41486723E-02	 0.13082600E-02
  3172.0000    	  3173.0000    	 0.71875990E-03	 0.15209127E-02
  3173.0000    	  3174.0000    	 0.29892857E-02	 0.14425082E-02
  3174.0000    	  3175.0000    	 0.40792679E-02	 0.13289685E-02
  3175.0000    	  3176.0000    	 0.37824144E-02	 0.13341584E-02
  3176.0000    	  3177.0000    	 0.38691725E-02	 0.98145436E-03
  3177.0000    	  3178.0000    	 0.33768504E-02	 0.75180116E-03
  3178.0000    	  3179.0000    	 0.53237307E-03	 0.56472802E-03
  3179.0000    	  3180.0000    	 0.15466072E-02	 0.17675368E-02
  3180.0000    	  3181.0000    	 0.16525636E-02	 0.16565116E-02
  3181.0000    	  3182.0000    	 0.40346160E-02	 0.14897308E-02
  3182.0000    	  3183.0000    	 0.12301116E-02	 0.14827574E-02
  3183.0000    	  3184.0000    	 0.37169564E-02	 0.15858392E-02
  3184.0000    	  3185.0000    	 0.17559017E-02	 0.15987644E-02
  3185.0000    	  3186.0000    	 0.38469646E-02	 0.12954931E-02
  3186.0000    	  3187.0000    	 0.40329106E-02	 0.12089061E-02
  3187.0000    	  3188.0000    	 0.29825614E-02	 0.99263061E-03
  3188.0000    	  3189.0000    	 0.22598316E-02	 0.76733901E-03
  3189.0000    	  3190.0000    	 0.69410270E-03	 0.49412295E-03
  3190.0000    	  3191.0000    	 0.65627180E-04	 0.17054295E-02
  3191.0000    	  3192.0000    	-0.30589453E-03	 0.16054113E-02
  3192.0000    	  3193.0000    	 0.16588977E-02	 0.15399102E-02
  3193.0000    	  3194.0000    	 0.48095079E-02	 0.14952265E-02
  3194.0000    	  3195.0000    	 0.36162770E-02	 0.14060583E-02
  3195.0000    	  3196.0000    	 0.51055197E-02	 0.14387622E-02
  3196.0000    	  3197.0000    	 0.19448538E-02	 0.14590316E-02
  3197.0000    	  3198.0000    	 0.26853686E-02	 0.11942148E-02
  3198.0000    	  3199.0000    	 0.20154742E-02	 0.94376770E-03
  3199.0000    	  3200.0000    	 0.16849987E-02	 0.79293689E-03
  3200.0000    	  3201.0000    	 0.13386939E-02	 0.47262676E-03
  3201.0000    	  3202.0000    	-0.12703374E-02	 0.95074970E-03
  3202.0000    	  3203.0000    	 0.18348388E-02	 0.15619397E-02
  3203.0000    	  3204.0000    	 0.20780121E-02	 0.16750323E-02
  3204.0000    	  3205.0000    	 0.22060529E-02	 0.15259265E-02
  3205.0000    	  3206.0000    	 0.53504273E-02	 0.14115970E-02
  3206.0000    	  3207.0000    	 0.53024217E-02	 0.14129626E-02
  3207.0000    	  3208.0000    	 0.53696128E-02	 0.15503324E-02
  3208.0000    	  3209.0000    	 0.16201070E-02	 0.10621806E-02
  3209.0000    	  3210.0000    	 0.33679669E-02	 0.81181315E-03
  3210.0000    	  3211.0000    	 0.14747623E-02	 0.78463274E-03
  3211.0000    	  3212.0000    	 0.10080055E-02	 0.50303172E-03
  3212.0000    	  3213.0000    	-0.24553152E-03	 0.13880719E-02
  3213.0000    	  3214.0000    	 0.13633280E-02	 0.15131849E-02
  3214.0000    	  3215.0000    	 0.38786832E-02	 0.15528676E-02
  3215.0000    	  3216.0000    	 0.17209811E-02	 0.13453556E-02
  3216.0000    	  3217.0000    	 0.18231959E-02	 0.12866138E-02
  3217.0000    	  3218.0000    	 0.37276323E-02	 0.14304346E-02
  3218.0000    	  3219.0000    	 0.18102447E-02	 0.12803777E-02
