# xi3
# underflow	  8.7836437    	 0.76771576E-01
# overflow	-0.21616200    	 0.11467103E-01
# sum	  7.3380083    	 0.80878621E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.60126619E-03	 0.76494884E-03
  3125.0000    	  3126.0000    	 0.44679457E-03	 0.74871441E-03
  3126.0000    	  3127.0000    	-0.14843693E-02	 0.87826336E-03
  3127.0000    	  3128.0000    	 0.28322764E-03	 0.10210295E-02
  3128.0000    	  3129.0000    	-0.21193112E-02	 0.91755001E-03
  3129.0000    	  3130.0000    	-0.31846741E-02	 0.84396697E-03
  3130.0000    	  3131.0000    	-0.33998111E-02	 0.12013238E-02
  3131.0000    	  3132.0000    	-0.21479768E-02	 0.11418851E-02
  3132.0000    	  3133.0000    	-0.50728612E-02	 0.10102054E-02
  3133.0000    	  3134.0000    	-0.49137901E-02	 0.94811972E-03
  3134.0000    	  3135.0000    	-0.29892598E-02	 0.75687873E-03
  3135.0000    	  3136.0000    	 0.62192323E-03	 0.81734450E-03
  3136.0000    	  3137.0000    	 0.11895254E-02	 0.79744742E-03
  3137.0000    	  3138.0000    	-0.14774874E-02	 0.88874137E-03
  3138.0000    	  3139.0000    	-0.96280159E-03	 0.90248310E-03
  3139.0000    	  3140.0000    	-0.13168255E-02	 0.97780474E-03
  3140.0000    	  3141.0000    	-0.28359150E-02	 0.88229152E-03
  3141.0000    	  3142.0000    	-0.26749239E-02	 0.98339639E-03
  3142.0000    	  3143.0000    	-0.32851131E-02	 0.10066520E-02
  3143.0000    	  3144.0000    	-0.58605315E-02	 0.10391448E-02
  3144.0000    	  3145.0000    	-0.19274577E-02	 0.95743522E-03
  3145.0000    	  3146.0000    	-0.14896858E-02	 0.91887742E-03
  3146.0000    	  3147.0000    	-0.26430810E-03	 0.80757003E-03
  3147.0000    	  3148.0000    	 0.12856330E-02	 0.77540964E-03
  3148.0000    	  3149.0000    	 0.30491895E-04	 0.81809268E-03
  3149.0000    	  3150.0000    	-0.15645916E-02	 0.85838047E-03
  3150.0000    	  3151.0000    	-0.18777028E-02	 0.95669419E-03
  3151.0000    	  3152.0000    	-0.17042888E-02	 0.97775291E-03
  3152.0000    	  3153.0000    	-0.34697504E-02	 0.92802197E-03
  3153.0000    	  3154.0000    	-0.32679393E-02	 0.10434694E-02
  3154.0000    	  3155.0000    	-0.37229197E-02	 0.11472209E-02
  3155.0000    	  3156.0000    	-0.15241371E-02	 0.93590351E-03
  3156.0000    	  3157.0000    	-0.28179837E-02	 0.82653387E-03
  3157.0000    	  3158.0000    	 0.13245195E-02	 0.78444797E-03
  3158.0000    	  3159.0000    	-0.14107201E-02	 0.71355971E-03
  3159.0000    	  3160.0000    	-0.14826861E-02	 0.88127552E-03
  3160.0000    	  3161.0000    	-0.53747148E-03	 0.97030544E-03
  3161.0000    	  3162.0000    	-0.98186999E-03	 0.99164074E-03
  3162.0000    	  3163.0000    	-0.25070069E-02	 0.95908695E-03
  3163.0000    	  3164.0000    	-0.31714552E-02	 0.97049954E-03
  3164.0000    	  3165.0000    	-0.34362627E-02	 0.10850218E-02
  3165.0000    	  3166.0000    	-0.15453523E-02	 0.87730853E-03
  3166.0000    	  3167.0000    	-0.26584764E-02	 0.10090869E-02
  3167.0000    	  3168.0000    	-0.18758915E-02	 0.65589813E-03
  3168.0000    	  3169.0000    	-0.44983772E-03	 0.86852977E-03
  3169.0000    	  3170.0000    	 0.67164366E-03	 0.77919149E-03
  3170.0000    	  3171.0000    	-0.29479751E-03	 0.78009039E-03
  3171.0000    	  3172.0000    	-0.11421333E-02	 0.86549677E-03
  3172.0000    	  3173.0000    	-0.40422246E-03	 0.99984129E-03
  3173.0000    	  3174.0000    	-0.44679923E-02	 0.10541058E-02
  3174.0000    	  3175.0000    	-0.21108467E-02	 0.98980738E-03
  3175.0000    	  3176.0000    	-0.32695294E-02	 0.10426743E-02
  3176.0000    	  3177.0000    	-0.33132961E-02	 0.11722210E-02
  3177.0000    	  3178.0000    	-0.38613743E-02	 0.89607035E-03
  3178.0000    	  3179.0000    	-0.24906589E-02	 0.75330393E-03
  3179.0000    	  3180.0000    	 0.14827435E-02	 0.78632234E-03
  3180.0000    	  3181.0000    	 0.33513081E-03	 0.89893047E-03
  3181.0000    	  3182.0000    	-0.33832884E-03	 0.87804516E-03
  3182.0000    	  3183.0000    	-0.10582894E-02	 0.78616200E-03
  3183.0000    	  3184.0000    	-0.34070214E-02	 0.94946123E-03
  3184.0000    	  3185.0000    	-0.34660492E-02	 0.90573495E-03
  3185.0000    	  3186.0000    	-0.11977497E-02	 0.92247206E-03
  3186.0000    	  3187.0000    	-0.32857218E-02	 0.92122615E-03
  3187.0000    	  3188.0000    	-0.37309128E-02	 0.84710250E-03
  3188.0000    	  3189.0000    	-0.36347372E-02	 0.98439482E-03
  3189.0000    	  3190.0000    	-0.17477136E-02	 0.76689904E-03
  3190.0000    	  3191.0000    	 0.20580090E-03	 0.72244671E-03
  3191.0000    	  3192.0000    	 0.69893311E-04	 0.96951354E-03
  3192.0000    	  3193.0000    	 0.53926711E-03	 0.78212453E-03
  3193.0000    	  3194.0000    	-0.53013729E-03	 0.74413491E-03
  3194.0000    	  3195.0000    	-0.20485365E-02	 0.79590167E-03
  3195.0000    	  3196.0000    	-0.27543815E-02	 0.91839460E-03
  3196.0000    	  3197.0000    	-0.29046132E-02	 0.11748717E-02
  3197.0000    	  3198.0000    	-0.34359726E-02	 0.88798069E-03
  3198.0000    	  3199.0000    	-0.10863467E-02	 0.10500154E-02
  3199.0000    	  3200.0000    	-0.34492001E-02	 0.90447143E-03
  3200.0000    	  3201.0000    	-0.16898611E-02	 0.67409879E-03
  3201.0000    	  3202.0000    	 0.95726575E-04	 0.65683483E-03
  3202.0000    	  3203.0000    	-0.65717934E-03	 0.86127611E-03
  3203.0000    	  3204.0000    	-0.11978846E-02	 0.82914389E-03
  3204.0000    	  3205.0000    	-0.10103540E-02	 0.86649296E-03
  3205.0000    	  3206.0000    	-0.76158399E-03	 0.78607540E-03
  3206.0000    	  3207.0000    	-0.39578543E-02	 0.94822518E-03
  3207.0000    	  3208.0000    	-0.29674781E-02	 0.10488952E-02
  3208.0000    	  3209.0000    	-0.47204415E-02	 0.10046815E-02
  3209.0000    	  3210.0000    	-0.27817181E-02	 0.99876989E-03
  3210.0000    	  3211.0000    	-0.28583441E-02	 0.91014540E-03
  3211.0000    	  3212.0000    	-0.79294145E-04	 0.79011437E-03
  3212.0000    	  3213.0000    	 0.91555215E-03	 0.79132573E-03
  3213.0000    	  3214.0000    	-0.57713441E-03	 0.80202961E-03
  3214.0000    	  3215.0000    	-0.38827599E-03	 0.87591352E-03
  3215.0000    	  3216.0000    	-0.43619186E-03	 0.68354990E-03
  3216.0000    	  3217.0000    	-0.29314151E-02	 0.86238315E-03
  3217.0000    	  3218.0000    	-0.36322357E-02	 0.10197865E-02
  3218.0000    	  3219.0000    	-0.16793391E-02	 0.99013354E-03
  3219.0000    	  3220.0000    	-0.26669242E-02	 0.88350540E-03
  3220.0000    	  3221.0000    	-0.25805110E-02	 0.85746859E-03
  3221.0000    	  3222.0000    	-0.41027179E-02	 0.84238324E-03
  3222.0000    	  3223.0000    	-0.23128008E-02	 0.72821504E-03
  3223.0000    	  3224.0000    	-0.11127185E-02	 0.77523050E-03
  3224.0000    	  3225.0000    	-0.68214854E-04	 0.91269182E-03
  3225.0000    	  3226.0000    	-0.33269728E-03	 0.70838621E-03
  3226.0000    	  3227.0000    	-0.65423494E-03	 0.78195538E-03
  3227.0000    	  3228.0000    	-0.38499160E-02	 0.10858243E-02
  3228.0000    	  3229.0000    	-0.18841074E-02	 0.11577829E-02
  3229.0000    	  3230.0000    	-0.31348303E-02	 0.91295163E-03
  3230.0000    	  3231.0000    	-0.22509644E-02	 0.87841458E-03
  3231.0000    	  3232.0000    	-0.40045446E-02	 0.95717922E-03
  3232.0000    	  3233.0000    	-0.18857144E-02	 0.76306834E-03
  3233.0000    	  3234.0000    	-0.27146104E-02	 0.69732907E-03
  3234.0000    	  3235.0000    	 0.35673043E-03	 0.66624776E-03
  3235.0000    	  3236.0000    	 0.17429264E-03	 0.76960366E-03
  3236.0000    	  3237.0000    	 0.27625438E-03	 0.77630182E-03
  3237.0000    	  3238.0000    	-0.17266703E-02	 0.85130482E-03
  3238.0000    	  3239.0000    	-0.12118168E-02	 0.91077541E-03
  3239.0000    	  3240.0000    	-0.28186963E-02	 0.10406272E-02
  3240.0000    	  3241.0000    	-0.32144354E-02	 0.10680343E-02
  3241.0000    	  3242.0000    	-0.30090734E-02	 0.97878469E-03
  3242.0000    	  3243.0000    	-0.14527134E-02	 0.83208353E-03
  3243.0000    	  3244.0000    	-0.31578851E-02	 0.76409873E-03
  3244.0000    	  3245.0000    	-0.10290652E-02	 0.59547311E-03
  3245.0000    	  3246.0000    	 0.10676566E-02	 0.74075731E-03
  3246.0000    	  3247.0000    	 0.10124282E-03	 0.74050980E-03
  3247.0000    	  3248.0000    	-0.64436090E-03	 0.80822843E-03
  3248.0000    	  3249.0000    	 0.17148466E-03	 0.75404753E-03
  3249.0000    	  3250.0000    	-0.20489580E-02	 0.85805892E-03
  3250.0000    	  3251.0000    	-0.28081757E-02	 0.10791306E-02
  3251.0000    	  3252.0000    	-0.49460599E-02	 0.89374000E-03
  3252.0000    	  3253.0000    	-0.39565326E-02	 0.10626577E-02
  3253.0000    	  3254.0000    	-0.26501822E-02	 0.92620715E-03
  3254.0000    	  3255.0000    	-0.13106195E-02	 0.83860536E-03
  3255.0000    	  3256.0000    	-0.26507529E-02	 0.67967304E-03
  3256.0000    	  3257.0000    	-0.50604930E-03	 0.78264506E-03
  3257.0000    	  3258.0000    	 0.45623048E-03	 0.80815619E-03
  3258.0000    	  3259.0000    	-0.11984815E-03	 0.81631757E-03
  3259.0000    	  3260.0000    	-0.30800824E-02	 0.88383549E-03
  3260.0000    	  3261.0000    	-0.26543718E-02	 0.90168368E-03
  3261.0000    	  3262.0000    	-0.16332532E-02	 0.80902340E-03
  3262.0000    	  3263.0000    	-0.34925433E-02	 0.12173764E-02
  3263.0000    	  3264.0000    	-0.30756220E-02	 0.95535235E-03
  3264.0000    	  3265.0000    	-0.27597421E-02	 0.93606700E-03
  3265.0000    	  3266.0000    	-0.29618207E-02	 0.74892354E-03
  3266.0000    	  3267.0000    	-0.11305200E-02	 0.65641805E-03
  3267.0000    	  3268.0000    	 0.21066549E-04	 0.69721391E-03
  3268.0000    	  3269.0000    	-0.12654939E-02	 0.84028288E-03
  3269.0000    	  3270.0000    	 0.11057874E-02	 0.84106819E-03
  3270.0000    	  3271.0000    	-0.62987733E-03	 0.90918556E-03
  3271.0000    	  3272.0000    	-0.30318181E-02	 0.82349290E-03
  3272.0000    	  3273.0000    	-0.22169963E-02	 0.92718895E-03
  3273.0000    	  3274.0000    	-0.37227889E-02	 0.87711243E-03
  3274.0000    	  3275.0000    	-0.31325852E-02	 0.83635676E-03
  3275.0000    	  3276.0000    	-0.33204221E-02	 0.83670756E-03
  3276.0000    	  3277.0000    	-0.23065273E-02	 0.80696151E-03
  3277.0000    	  3278.0000    	-0.99995155E-03	 0.64058740E-03
  3278.0000    	  3279.0000    	 0.14050836E-03	 0.85056566E-03
  3279.0000    	  3280.0000    	-0.20691227E-04	 0.70202005E-03
  3280.0000    	  3281.0000    	-0.26134526E-03	 0.85622465E-03
  3281.0000    	  3282.0000    	-0.11096657E-02	 0.75987682E-03
  3282.0000    	  3283.0000    	-0.16222049E-02	 0.89492992E-03
  3283.0000    	  3284.0000    	-0.31505918E-02	 0.88566228E-03
  3284.0000    	  3285.0000    	-0.23014751E-02	 0.99647791E-03
  3285.0000    	  3286.0000    	-0.24581790E-02	 0.96442907E-03
  3286.0000    	  3287.0000    	-0.29218500E-02	 0.94109335E-03
  3287.0000    	  3288.0000    	-0.22327571E-02	 0.91544465E-03
  3288.0000    	  3289.0000    	-0.20012757E-02	 0.65943351E-03
  3289.0000    	  3290.0000    	 0.27253208E-03	 0.79761637E-03
  3290.0000    	  3291.0000    	 0.26548269E-03	 0.78072798E-03
  3291.0000    	  3292.0000    	-0.50672017E-03	 0.74791768E-03
  3292.0000    	  3293.0000    	-0.74651364E-03	 0.85920532E-03
  3293.0000    	  3294.0000    	-0.11838465E-02	 0.91165943E-03
  3294.0000    	  3295.0000    	-0.25582457E-02	 0.84308522E-03
  3295.0000    	  3296.0000    	-0.27862343E-02	 0.97025146E-03
  3296.0000    	  3297.0000    	-0.33469338E-02	 0.89095469E-03
  3297.0000    	  3298.0000    	-0.18641111E-02	 0.91420895E-03
  3298.0000    	  3299.0000    	-0.33213342E-02	 0.77452382E-03
  3299.0000    	  3300.0000    	-0.16546060E-02	 0.73737480E-03
  3300.0000    	  3301.0000    	 0.64328906E-03	 0.77421760E-03
  3301.0000    	  3302.0000    	-0.20098788E-03	 0.81801055E-03
  3302.0000    	  3303.0000    	-0.50541444E-03	 0.71988028E-03
  3303.0000    	  3304.0000    	-0.12880995E-02	 0.72289545E-03
  3304.0000    	  3305.0000    	-0.80498633E-03	 0.94835573E-03
  3305.0000    	  3306.0000    	-0.15916702E-02	 0.82375096E-03
  3306.0000    	  3307.0000    	-0.12312176E-02	 0.90599124E-03
  3307.0000    	  3308.0000    	-0.49241252E-02	 0.84772968E-03
  3308.0000    	  3309.0000    	-0.22184461E-02	 0.81454393E-03
  3309.0000    	  3310.0000    	-0.17549395E-02	 0.79044846E-03
  3310.0000    	  3311.0000    	-0.23575916E-02	 0.81937414E-03
  3311.0000    	  3312.0000    	 0.25195058E-04	 0.77029354E-03
  3312.0000    	  3313.0000    	 0.63512831E-03	 0.74313517E-03
  3313.0000    	  3314.0000    	-0.12574704E-02	 0.75339836E-03
  3314.0000    	  3315.0000    	-0.11124029E-02	 0.77358085E-03
  3315.0000    	  3316.0000    	-0.14775554E-02	 0.84810968E-03
  3316.0000    	  3317.0000    	-0.20014190E-02	 0.89620410E-03
  3317.0000    	  3318.0000    	-0.25493501E-02	 0.98547914E-03
  3318.0000    	  3319.0000    	-0.32503089E-02	 0.85850813E-03
  3319.0000    	  3320.0000    	-0.38352568E-02	 0.95109529E-03
  3320.0000    	  3321.0000    	-0.21646116E-02	 0.71905507E-03
  3321.0000    	  3322.0000    	-0.44857174E-03	 0.69624643E-03
  3322.0000    	  3323.0000    	 0.23975171E-03	 0.68891072E-03
  3323.0000    	  3324.0000    	 0.44163154E-03	 0.69323355E-03
  3324.0000    	  3325.0000    	-0.10873994E-03	 0.73245272E-03
  3325.0000    	  3326.0000    	-0.13121297E-02	 0.74459672E-03
  3326.0000    	  3327.0000    	-0.23539116E-02	 0.83793880E-03
  3327.0000    	  3328.0000    	-0.29038486E-02	 0.11252400E-02
  3328.0000    	  3329.0000    	-0.34886463E-02	 0.10978889E-02
  3329.0000    	  3330.0000    	-0.11623778E-02	 0.10169713E-02
  3330.0000    	  3331.0000    	-0.26498148E-02	 0.91048057E-03
  3331.0000    	  3332.0000    	-0.18840967E-02	 0.84735578E-03
  3332.0000    	  3333.0000    	 0.81940501E-04	 0.71392079E-03
  3333.0000    	  3334.0000    	 0.74224956E-03	 0.67891215E-03
  3334.0000    	  3335.0000    	-0.80875309E-03	 0.68826220E-03
  3335.0000    	  3336.0000    	-0.10464239E-02	 0.77474377E-03
  3336.0000    	  3337.0000    	-0.11328133E-02	 0.86258883E-03
  3337.0000    	  3338.0000    	-0.19073064E-02	 0.75699375E-03
  3338.0000    	  3339.0000    	-0.75778787E-03	 0.87307757E-03
  3339.0000    	  3340.0000    	-0.34004734E-02	 0.97635757E-03
  3340.0000    	  3341.0000    	-0.35336210E-02	 0.89992185E-03
  3341.0000    	  3342.0000    	-0.29323687E-02	 0.75283195E-03
  3342.0000    	  3343.0000    	-0.25665917E-02	 0.79021610E-03
  3343.0000    	  3344.0000    	-0.19966732E-02	 0.62749735E-03
  3344.0000    	  3345.0000    	 0.21871587E-03	 0.77820026E-03
  3345.0000    	  3346.0000    	-0.26307094E-03	 0.71914744E-03
  3346.0000    	  3347.0000    	-0.74077740E-03	 0.70963830E-03
  3347.0000    	  3348.0000    	-0.39550856E-03	 0.71733590E-03
  3348.0000    	  3349.0000    	-0.45497154E-04	 0.78352401E-03
  3349.0000    	  3350.0000    	-0.28865901E-02	 0.99176925E-03
  3350.0000    	  3351.0000    	-0.28845339E-02	 0.93084198E-03
  3351.0000    	  3352.0000    	-0.12333375E-02	 0.89507366E-03
  3352.0000    	  3353.0000    	-0.13325865E-02	 0.92577636E-03
  3353.0000    	  3354.0000    	-0.17569677E-02	 0.73783027E-03
  3354.0000    	  3355.0000    	-0.21312017E-02	 0.62892595E-03
  3355.0000    	  3356.0000    	-0.76693648E-03	 0.71267237E-03
  3356.0000    	  3357.0000    	 0.51651595E-03	 0.72111461E-03
  3357.0000    	  3358.0000    	-0.59902917E-03	 0.59464406E-03
  3358.0000    	  3359.0000    	-0.13817296E-02	 0.71131516E-03
  3359.0000    	  3360.0000    	-0.30892303E-02	 0.83893224E-03
  3360.0000    	  3361.0000    	-0.18781628E-02	 0.92113129E-03
  3361.0000    	  3362.0000    	-0.37618035E-02	 0.88263291E-03
  3362.0000    	  3363.0000    	-0.33732318E-02	 0.94147515E-03
  3363.0000    	  3364.0000    	-0.36371420E-02	 0.82593652E-03
  3364.0000    	  3365.0000    	-0.32533204E-03	 0.76223388E-03
  3365.0000    	  3366.0000    	-0.11711617E-02	 0.61108521E-03
  3366.0000    	  3367.0000    	 0.66025704E-03	 0.71824713E-03
  3367.0000    	  3368.0000    	 0.38682100E-03	 0.53827282E-03
  3368.0000    	  3369.0000    	-0.19105569E-02	 0.65449878E-03
  3369.0000    	  3370.0000    	 0.28346857E-03	 0.74165092E-03
  3370.0000    	  3371.0000    	-0.10235059E-02	 0.79934480E-03
  3371.0000    	  3372.0000    	-0.21895606E-02	 0.88229471E-03
  3372.0000    	  3373.0000    	-0.25253920E-02	 0.86608194E-03
  3373.0000    	  3374.0000    	-0.30612366E-02	 0.92540639E-03
  3374.0000    	  3375.0000    	-0.26490078E-02	 0.79612526E-03
  3375.0000    	  3376.0000    	-0.13156824E-02	 0.68330302E-03
  3376.0000    	  3377.0000    	-0.21825309E-02	 0.63182175E-03
  3377.0000    	  3378.0000    	-0.92627683E-03	 0.81608011E-03
  3378.0000    	  3379.0000    	 0.24866375E-03	 0.67686899E-03
  3379.0000    	  3380.0000    	 0.91327039E-04	 0.64948225E-03
  3380.0000    	  3381.0000    	-0.11236982E-02	 0.80724379E-03
  3381.0000    	  3382.0000    	-0.15782304E-02	 0.74252381E-03
  3382.0000    	  3383.0000    	-0.72504515E-03	 0.90098765E-03
  3383.0000    	  3384.0000    	-0.21626896E-02	 0.86107850E-03
  3384.0000    	  3385.0000    	-0.18542998E-02	 0.10373749E-02
  3385.0000    	  3386.0000    	-0.28127004E-02	 0.87633772E-03
  3386.0000    	  3387.0000    	-0.12854261E-02	 0.81817954E-03
  3387.0000    	  3388.0000    	-0.15243208E-03	 0.65468003E-03
  3388.0000    	  3389.0000    	 0.13506307E-02	 0.60696412E-03
  3389.0000    	  3390.0000    	 0.44462231E-04	 0.63948930E-03
  3390.0000    	  3391.0000    	-0.12286080E-05	 0.68665444E-03
  3391.0000    	  3392.0000    	-0.64376461E-03	 0.71047495E-03
  3392.0000    	  3393.0000    	-0.82293618E-03	 0.78803657E-03
  3393.0000    	  3394.0000    	-0.34130683E-02	 0.89022058E-03
  3394.0000    	  3395.0000    	-0.38239387E-02	 0.76664037E-03
  3395.0000    	  3396.0000    	-0.20478599E-02	 0.93482062E-03
  3396.0000    	  3397.0000    	-0.19070427E-02	 0.80157666E-03
  3397.0000    	  3398.0000    	-0.30896347E-02	 0.70733586E-03
  3398.0000    	  3399.0000    	-0.75635171E-03	 0.73634408E-03
  3399.0000    	  3400.0000    	-0.59042692E-03	 0.58558948E-03
  3400.0000    	  3401.0000    	 0.39325544E-03	 0.71248014E-03
  3401.0000    	  3402.0000    	-0.18698520E-02	 0.60149650E-03
  3402.0000    	  3403.0000    	-0.17029817E-03	 0.63892461E-03
  3403.0000    	  3404.0000    	-0.84030820E-03	 0.76591630E-03
  3404.0000    	  3405.0000    	-0.15646812E-02	 0.91275576E-03
  3405.0000    	  3406.0000    	-0.32261721E-02	 0.11045590E-02
  3406.0000    	  3407.0000    	-0.33177214E-02	 0.88048068E-03
  3407.0000    	  3408.0000    	-0.20007792E-02	 0.69356312E-03
  3408.0000    	  3409.0000    	-0.98377475E-03	 0.68632030E-03
  3409.0000    	  3410.0000    	-0.45206325E-03	 0.58587505E-03
  3410.0000    	  3411.0000    	 0.16714119E-03	 0.71839741E-03
  3411.0000    	  3412.0000    	-0.66617500E-03	 0.64340201E-03
  3412.0000    	  3413.0000    	-0.50841710E-03	 0.68099025E-03
  3413.0000    	  3414.0000    	-0.22402194E-02	 0.77425159E-03
  3414.0000    	  3415.0000    	-0.17990473E-02	 0.80862172E-03
  3415.0000    	  3416.0000    	-0.33543963E-02	 0.88636492E-03
  3416.0000    	  3417.0000    	-0.34231014E-02	 0.83617950E-03
  3417.0000    	  3418.0000    	-0.21474133E-02	 0.85920964E-03
  3418.0000    	  3419.0000    	-0.27535018E-02	 0.77772950E-03
  3419.0000    	  3420.0000    	-0.24860866E-02	 0.85165629E-03
  3420.0000    	  3421.0000    	-0.22255319E-02	 0.61173045E-03
  3421.0000    	  3422.0000    	 0.16634070E-02	 0.71882209E-03
  3422.0000    	  3423.0000    	 0.77575815E-03	 0.66514001E-03
  3423.0000    	  3424.0000    	-0.22334660E-03	 0.77315009E-03
  3424.0000    	  3425.0000    	-0.57482512E-03	 0.76383560E-03
  3425.0000    	  3426.0000    	-0.13500004E-02	 0.79398847E-03
  3426.0000    	  3427.0000    	-0.20790574E-02	 0.84613674E-03
  3427.0000    	  3428.0000    	-0.10325284E-02	 0.96318607E-03
  3428.0000    	  3429.0000    	-0.20670097E-02	 0.84339775E-03
  3429.0000    	  3430.0000    	-0.24006518E-02	 0.83329847E-03
  3430.0000    	  3431.0000    	-0.16923055E-02	 0.72810264E-03
  3431.0000    	  3432.0000    	-0.16748438E-02	 0.55610432E-03
  3432.0000    	  3433.0000    	 0.80099794E-03	 0.67532111E-03
  3433.0000    	  3434.0000    	 0.26892236E-03	 0.71566187E-03
  3434.0000    	  3435.0000    	-0.17421439E-02	 0.76258601E-03
  3435.0000    	  3436.0000    	-0.17069433E-02	 0.91507228E-03
  3436.0000    	  3437.0000    	-0.68934190E-03	 0.82626819E-03
  3437.0000    	  3438.0000    	-0.25584062E-02	 0.86998348E-03
  3438.0000    	  3439.0000    	-0.21942809E-02	 0.10312595E-02
  3439.0000    	  3440.0000    	-0.25446892E-02	 0.81912025E-03
  3440.0000    	  3441.0000    	-0.25994439E-02	 0.71144211E-03
  3441.0000    	  3442.0000    	-0.11055289E-02	 0.73887483E-03
  3442.0000    	  3443.0000    	-0.30949547E-03	 0.54160889E-03
  3443.0000    	  3444.0000    	-0.30539337E-03	 0.71270940E-03
  3444.0000    	  3445.0000    	 0.81826756E-03	 0.77986498E-03
  3445.0000    	  3446.0000    	-0.10484004E-03	 0.67680534E-03
  3446.0000    	  3447.0000    	-0.17219249E-02	 0.71633519E-03
  3447.0000    	  3448.0000    	-0.10956646E-02	 0.78313273E-03
  3448.0000    	  3449.0000    	-0.13278165E-02	 0.91508044E-03
  3449.0000    	  3450.0000    	-0.21967132E-02	 0.84929201E-03
  3450.0000    	  3451.0000    	-0.27089971E-02	 0.91342673E-03
  3451.0000    	  3452.0000    	-0.22312977E-02	 0.84667988E-03
  3452.0000    	  3453.0000    	-0.29690247E-02	 0.69944755E-03
  3453.0000    	  3454.0000    	-0.13912477E-02	 0.58020104E-03
  3454.0000    	  3455.0000    	 0.49145210E-03	 0.60026068E-03
  3455.0000    	  3456.0000    	 0.43004684E-03	 0.64596564E-03
  3456.0000    	  3457.0000    	-0.74787440E-03	 0.66984703E-03
  3457.0000    	  3458.0000    	-0.15839238E-02	 0.72999803E-03
  3458.0000    	  3459.0000    	-0.70592549E-03	 0.79773167E-03
  3459.0000    	  3460.0000    	-0.20870909E-02	 0.78021901E-03
  3460.0000    	  3461.0000    	-0.23526609E-02	 0.89499042E-03
  3461.0000    	  3462.0000    	-0.18359947E-02	 0.79961386E-03
  3462.0000    	  3463.0000    	-0.11768289E-02	 0.89104213E-03
  3463.0000    	  3464.0000    	-0.11225758E-02	 0.65910247E-03
  3464.0000    	  3465.0000    	-0.70966758E-03	 0.58389192E-03
  3465.0000    	  3466.0000    	 0.63731444E-03	 0.62043315E-03
  3466.0000    	  3467.0000    	 0.11237552E-02	 0.73869929E-03
  3467.0000    	  3468.0000    	-0.16322856E-02	 0.71650158E-03
  3468.0000    	  3469.0000    	-0.18768804E-02	 0.76674837E-03
  3469.0000    	  3470.0000    	-0.25889429E-02	 0.75251110E-03
  3470.0000    	  3471.0000    	-0.17003151E-02	 0.79876460E-03
  3471.0000    	  3472.0000    	-0.24704877E-02	 0.86683501E-03
  3472.0000    	  3473.0000    	-0.27928153E-02	 0.76512902E-03
  3473.0000    	  3474.0000    	-0.26108319E-02	 0.71061183E-03
  3474.0000    	  3475.0000    	-0.20935027E-02	 0.78552379E-03
  3475.0000    	  3476.0000    	-0.15414630E-02	 0.51982596E-03
  3476.0000    	  3477.0000    	-0.37006378E-03	 0.67417529E-03
  3477.0000    	  3478.0000    	-0.24540378E-03	 0.77446420E-03
  3478.0000    	  3479.0000    	-0.75949105E-03	 0.70013216E-03
  3479.0000    	  3480.0000    	 0.90589647E-03	 0.63114846E-03
  3480.0000    	  3481.0000    	-0.15599716E-02	 0.66071526E-03
  3481.0000    	  3482.0000    	-0.19934513E-02	 0.74135840E-03
  3482.0000    	  3483.0000    	-0.29419114E-02	 0.85866881E-03
  3483.0000    	  3484.0000    	-0.19476444E-02	 0.10123155E-02
  3484.0000    	  3485.0000    	-0.25443429E-02	 0.76302434E-03
  3485.0000    	  3486.0000    	-0.14398284E-02	 0.66778514E-03
