# xi1
# underflow	  46.913288    	 0.16490100    
# overflow	 0.90782821    	 0.25364455E-01
# sum	  56.435163    	 0.17995184    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22250427E-01	 0.38622973E-02
  3125.0000    	  3126.0000    	 0.23993643E-01	 0.39566536E-02
  3126.0000    	  3127.0000    	 0.18841956E-01	 0.37517035E-02
  3127.0000    	  3128.0000    	 0.17367595E-01	 0.32280158E-02
  3128.0000    	  3129.0000    	 0.18635516E-01	 0.35728505E-02
  3129.0000    	  3130.0000    	 0.96031647E-02	 0.25510347E-02
  3130.0000    	  3131.0000    	 0.14043571E-01	 0.22674770E-02
  3131.0000    	  3132.0000    	 0.97688697E-02	 0.21014403E-02
  3132.0000    	  3133.0000    	 0.88667778E-02	 0.17142588E-02
  3133.0000    	  3134.0000    	 0.50822492E-02	 0.16493970E-02
  3134.0000    	  3135.0000    	 0.41080293E-02	 0.11364291E-02
  3135.0000    	  3136.0000    	 0.25678134E-01	 0.38814373E-02
  3136.0000    	  3137.0000    	 0.19371062E-01	 0.37111469E-02
  3137.0000    	  3138.0000    	 0.19368062E-01	 0.34406828E-02
  3138.0000    	  3139.0000    	 0.14862626E-01	 0.29779719E-02
  3139.0000    	  3140.0000    	 0.13800248E-01	 0.31383142E-02
  3140.0000    	  3141.0000    	 0.14056377E-01	 0.24537172E-02
  3141.0000    	  3142.0000    	 0.12695620E-01	 0.23807457E-02
  3142.0000    	  3143.0000    	 0.10941290E-01	 0.19862908E-02
  3143.0000    	  3144.0000    	 0.82585830E-02	 0.18871287E-02
  3144.0000    	  3145.0000    	 0.36348517E-02	 0.13970069E-02
  3145.0000    	  3146.0000    	 0.22838175E-02	 0.11380510E-02
  3146.0000    	  3147.0000    	 0.18505495E-01	 0.42045379E-02
  3147.0000    	  3148.0000    	 0.24180351E-01	 0.37603419E-02
  3148.0000    	  3149.0000    	 0.17199023E-01	 0.34090811E-02
  3149.0000    	  3150.0000    	 0.19603004E-01	 0.33877166E-02
  3150.0000    	  3151.0000    	 0.14763088E-01	 0.32241690E-02
  3151.0000    	  3152.0000    	 0.14045704E-01	 0.24308334E-02
  3152.0000    	  3153.0000    	 0.11180741E-01	 0.21060833E-02
  3153.0000    	  3154.0000    	 0.10652929E-01	 0.21607040E-02
  3154.0000    	  3155.0000    	 0.73591649E-02	 0.18097219E-02
  3155.0000    	  3156.0000    	 0.53580814E-02	 0.14316286E-02
  3156.0000    	  3157.0000    	 0.32364281E-02	 0.11698995E-02
  3157.0000    	  3158.0000    	 0.15546103E-01	 0.36160921E-02
  3158.0000    	  3159.0000    	 0.19358576E-01	 0.39643480E-02
  3159.0000    	  3160.0000    	 0.18676232E-01	 0.33885121E-02
  3160.0000    	  3161.0000    	 0.16364016E-01	 0.35704277E-02
  3161.0000    	  3162.0000    	 0.11823397E-01	 0.32115334E-02
  3162.0000    	  3163.0000    	 0.15108848E-01	 0.29224308E-02
  3163.0000    	  3164.0000    	 0.11552832E-01	 0.20163283E-02
  3164.0000    	  3165.0000    	 0.11405491E-01	 0.19830006E-02
  3165.0000    	  3166.0000    	 0.58001803E-02	 0.16167530E-02
  3166.0000    	  3167.0000    	 0.43429249E-02	 0.15887791E-02
  3167.0000    	  3168.0000    	 0.37286327E-02	 0.11495270E-02
  3168.0000    	  3169.0000    	 0.20502236E-01	 0.39236356E-02
  3169.0000    	  3170.0000    	 0.18356829E-01	 0.38132019E-02
  3170.0000    	  3171.0000    	 0.25841624E-01	 0.32540548E-02
  3171.0000    	  3172.0000    	 0.16035330E-01	 0.31534123E-02
  3172.0000    	  3173.0000    	 0.15632342E-01	 0.29627792E-02
  3173.0000    	  3174.0000    	 0.18553215E-01	 0.27175421E-02
  3174.0000    	  3175.0000    	 0.86028219E-02	 0.24458266E-02
  3175.0000    	  3176.0000    	 0.62242233E-02	 0.19979625E-02
  3176.0000    	  3177.0000    	 0.75190448E-02	 0.19598403E-02
  3177.0000    	  3178.0000    	 0.59721408E-02	 0.13049906E-02
  3178.0000    	  3179.0000    	 0.44455282E-02	 0.11947100E-02
  3179.0000    	  3180.0000    	 0.20668581E-01	 0.35083060E-02
  3180.0000    	  3181.0000    	 0.18134465E-01	 0.33506592E-02
  3181.0000    	  3182.0000    	 0.12670534E-01	 0.35633533E-02
  3182.0000    	  3183.0000    	 0.11088310E-01	 0.31666330E-02
