# xi4
# underflow	  68.203091    	 0.76424733E-02
# overflow	 0.53798210E-01	 0.28771337E-03
# sum	  73.277875    	 0.82471524E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.84165046E-02	 0.20791510E-03
  3125.0000    	  3126.0000    	 0.86075441E-02	 0.17112424E-03
  3126.0000    	  3127.0000    	 0.87462050E-02	 0.14727364E-03
  3127.0000    	  3128.0000    	 0.88902032E-02	 0.13460127E-03
  3128.0000    	  3129.0000    	 0.90542890E-02	 0.12719554E-03
  3129.0000    	  3130.0000    	 0.51194469E-02	 0.95948033E-04
  3130.0000    	  3131.0000    	 0.90962133E-02	 0.12280622E-03
  3131.0000    	  3132.0000    	 0.88327549E-02	 0.12325239E-03
  3132.0000    	  3133.0000    	 0.80469145E-02	 0.12985580E-03
  3133.0000    	  3134.0000    	 0.68929751E-02	 0.14140979E-03
  3134.0000    	  3135.0000    	 0.10850304E-03	 0.12293183E-04
  3135.0000    	  3136.0000    	 0.83829749E-02	 0.20796157E-03
  3136.0000    	  3137.0000    	 0.85084161E-02	 0.16922328E-03
  3137.0000    	  3138.0000    	 0.86413512E-02	 0.14547576E-03
  3138.0000    	  3139.0000    	 0.87922271E-02	 0.13330225E-03
  3139.0000    	  3140.0000    	 0.89608118E-02	 0.12649715E-03
  3140.0000    	  3141.0000    	 0.90265916E-02	 0.12232801E-03
  3141.0000    	  3142.0000    	 0.90042787E-02	 0.12117475E-03
  3142.0000    	  3143.0000    	 0.87638491E-02	 0.12177422E-03
  3143.0000    	  3144.0000    	 0.80635930E-02	 0.12348686E-03
  3144.0000    	  3145.0000    	 0.73881210E-02	 0.14385339E-03
  3145.0000    	  3146.0000    	 0.62546641E-02	 0.14842714E-03
  3146.0000    	  3147.0000    	 0.82849696E-02	 0.20317049E-03
  3147.0000    	  3148.0000    	 0.83727693E-02	 0.16660118E-03
  3148.0000    	  3149.0000    	 0.85235814E-02	 0.14439118E-03
  3149.0000    	  3150.0000    	 0.86666763E-02	 0.13116006E-03
  3150.0000    	  3151.0000    	 0.88261740E-02	 0.12447321E-03
  3151.0000    	  3152.0000    	 0.89071901E-02	 0.12030811E-03
  3152.0000    	  3153.0000    	 0.88567618E-02	 0.11859874E-03
  3153.0000    	  3154.0000    	 0.85378392E-02	 0.11733996E-03
  3154.0000    	  3155.0000    	 0.81585957E-02	 0.12019917E-03
  3155.0000    	  3156.0000    	 0.73363482E-02	 0.12728076E-03
  3156.0000    	  3157.0000    	 0.63348450E-02	 0.13669389E-03
  3157.0000    	  3158.0000    	 0.80764703E-02	 0.20332427E-03
  3158.0000    	  3159.0000    	 0.82813435E-02	 0.16626515E-03
  3159.0000    	  3160.0000    	 0.84205977E-02	 0.14287253E-03
  3160.0000    	  3161.0000    	 0.85471708E-02	 0.12988010E-03
  3161.0000    	  3162.0000    	 0.87677860E-02	 0.12421120E-03
  3162.0000    	  3163.0000    	 0.88187084E-02	 0.11957262E-03
  3163.0000    	  3164.0000    	 0.87615556E-02	 0.11653002E-03
  3164.0000    	  3165.0000    	 0.85466198E-02	 0.11748104E-03
  3165.0000    	  3166.0000    	 0.78038490E-02	 0.11583733E-03
  3166.0000    	  3167.0000    	 0.67198558E-02	 0.12043469E-03
  3167.0000    	  3168.0000    	 0.63229872E-02	 0.12844587E-03
  3168.0000    	  3169.0000    	 0.80906397E-02	 0.20183626E-03
  3169.0000    	  3170.0000    	 0.79235174E-02	 0.16311173E-03
  3170.0000    	  3171.0000    	 0.83206854E-02	 0.14357770E-03
  3171.0000    	  3172.0000    	 0.84928677E-02	 0.13009453E-03
  3172.0000    	  3173.0000    	 0.86402668E-02	 0.12284180E-03
  3173.0000    	  3174.0000    	 0.87128202E-02	 0.11843389E-03
  3174.0000    	  3175.0000    	 0.86781167E-02	 0.11633589E-03
  3175.0000    	  3176.0000    	 0.83780729E-02	 0.11517902E-03
  3176.0000    	  3177.0000    	 0.34427986E-02	 0.56490382E-04
  3177.0000    	  3178.0000    	 0.71859845E-02	 0.11648995E-03
  3178.0000    	  3179.0000    	 0.62206872E-02	 0.12774354E-03
  3179.0000    	  3180.0000    	 0.78946386E-02	 0.19710399E-03
  3180.0000    	  3181.0000    	 0.64950439E-02	 0.14948729E-03
  3181.0000    	  3182.0000    	 0.82298601E-02	 0.14133530E-03
  3182.0000    	  3183.0000    	 0.83784375E-02	 0.12824912E-03
  3183.0000    	  3184.0000    	 0.85177490E-02	 0.12150783E-03
  3184.0000    	  3185.0000    	 0.85965127E-02	 0.11670941E-03
  3185.0000    	  3186.0000    	 0.85760269E-02	 0.11421755E-03
  3186.0000    	  3187.0000    	 0.81882755E-02	 0.11138254E-03
  3187.0000    	  3188.0000    	 0.78459086E-02	 0.11213005E-03
  3188.0000    	  3189.0000    	 0.70877444E-02	 0.11419920E-03
  3189.0000    	  3190.0000    	 0.61377451E-02	 0.11880692E-03
  3190.0000    	  3191.0000    	 0.78839859E-02	 0.19689285E-03
  3191.0000    	  3192.0000    	 0.79399477E-02	 0.16213060E-03
  3192.0000    	  3193.0000    	 0.80672325E-02	 0.13947505E-03
  3193.0000    	  3194.0000    	 0.82598522E-02	 0.12681802E-03
  3194.0000    	  3195.0000    	 0.84236087E-02	 0.12027144E-03
  3195.0000    	  3196.0000    	 0.84925753E-02	 0.11531522E-03
  3196.0000    	  3197.0000    	 0.84455906E-02	 0.11285328E-03
  3197.0000    	  3198.0000    	 0.81915486E-02	 0.11041944E-03
