# xi2
# underflow	  587.08262    	  3.7959429    
# overflow	  1.8649443    	 0.26780582    
# sum	  734.51625    	  4.1869000    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41974286    	 0.13290693    
  3125.0000    	  3126.0000    	 0.28958833    	 0.91470415E-01
  3126.0000    	  3127.0000    	 0.42202627    	 0.82466938E-01
  3127.0000    	  3128.0000    	 0.11140169    	 0.86817599E-01
  3128.0000    	  3129.0000    	 0.26018597    	 0.87169762E-01
  3129.0000    	  3130.0000    	 0.11806162    	 0.60850706E-01
  3130.0000    	  3131.0000    	 0.14941314    	 0.57391375E-01
  3131.0000    	  3132.0000    	 0.32365418E-01	 0.50138229E-01
  3132.0000    	  3133.0000    	 0.16665283    	 0.52252336E-01
  3133.0000    	  3134.0000    	 0.80815571E-01	 0.41095521E-01
  3134.0000    	  3135.0000    	 0.74274730E-01	 0.33537681E-01
  3135.0000    	  3136.0000    	 0.21904410    	 0.10328086    
  3136.0000    	  3137.0000    	 0.31990991    	 0.10579384    
  3137.0000    	  3138.0000    	 0.41507113    	 0.85429626E-01
  3138.0000    	  3139.0000    	 0.37509897    	 0.70897477E-01
  3139.0000    	  3140.0000    	 0.24477078    	 0.87624648E-01
  3140.0000    	  3141.0000    	 0.14617276    	 0.69965740E-01
  3141.0000    	  3142.0000    	 0.17431466    	 0.64842387E-01
  3142.0000    	  3143.0000    	 0.84192535E-01	 0.44548308E-01
  3143.0000    	  3144.0000    	 0.62471662E-01	 0.50878801E-01
  3144.0000    	  3145.0000    	 0.10998303    	 0.42063405E-01
  3145.0000    	  3146.0000    	 0.96651598E-01	 0.33172016E-01
  3146.0000    	  3147.0000    	 0.22495391    	 0.10415135    
  3147.0000    	  3148.0000    	 0.44690043    	 0.97630108E-01
  3148.0000    	  3149.0000    	 0.40502133    	 0.10303039    
  3149.0000    	  3150.0000    	 0.22312015    	 0.93328760E-01
  3150.0000    	  3151.0000    	 0.12101220    	 0.85917228E-01
  3151.0000    	  3152.0000    	 0.13480969    	 0.94021906E-01
  3152.0000    	  3153.0000    	 0.24175169E-01	 0.61692761E-01
  3153.0000    	  3154.0000    	 0.10576904    	 0.49038646E-01
  3154.0000    	  3155.0000    	 0.10738401    	 0.45826480E-01
  3155.0000    	  3156.0000    	 0.91580394E-01	 0.45726777E-01
  3156.0000    	  3157.0000    	 0.35033795E-01	 0.40818772E-01
  3157.0000    	  3158.0000    	 0.40761370    	 0.10827052    
  3158.0000    	  3159.0000    	 0.36555668    	 0.13590153    
  3159.0000    	  3160.0000    	 0.50738508    	 0.78728878E-01
  3160.0000    	  3161.0000    	 0.40673431    	 0.75140460E-01
