# xi3
# underflow	  635.37656    	  3.8029000    
# overflow	  1.5478831    	 0.22023466    
# sum	  721.48050    	  4.0311970    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51071083E-01	 0.80478553E-01
  3125.0000    	  3126.0000    	 0.23817939    	 0.63220997E-01
  3126.0000    	  3127.0000    	 0.11328467    	 0.63486343E-01
  3127.0000    	  3128.0000    	 0.88642558E-01	 0.88694276E-01
  3128.0000    	  3129.0000    	 0.87960429E-01	 0.68781355E-01
  3129.0000    	  3130.0000    	 0.26116788    	 0.64577046E-01
  3130.0000    	  3131.0000    	 0.73743756E-01	 0.49331882E-01
  3131.0000    	  3132.0000    	 0.14575647    	 0.55330039E-01
  3132.0000    	  3133.0000    	-0.18343720E-01	 0.44209841E-01
  3133.0000    	  3134.0000    	 0.21834075E-01	 0.32739224E-01
  3134.0000    	  3135.0000    	 0.38900685E-02	 0.31523646E-01
  3135.0000    	  3136.0000    	 0.25960842    	 0.87117270E-01
  3136.0000    	  3137.0000    	 0.12982485    	 0.58280198E-01
  3137.0000    	  3138.0000    	 0.19697304    	 0.64534441E-01
  3138.0000    	  3139.0000    	 0.38782147E-02	 0.75830492E-01
  3139.0000    	  3140.0000    	 0.14088357    	 0.55624557E-01
  3140.0000    	  3141.0000    	 0.13775651    	 0.62763162E-01
  3141.0000    	  3142.0000    	 0.19119476    	 0.60129560E-01
  3142.0000    	  3143.0000    	 0.43035941E-01	 0.45248174E-01
  3143.0000    	  3144.0000    	 0.58805287E-03	 0.45864608E-01
  3144.0000    	  3145.0000    	 0.76641877E-01	 0.38606422E-01
  3145.0000    	  3146.0000    	 0.25955245E-01	 0.35304811E-01
  3146.0000    	  3147.0000    	 0.19024816    	 0.63192490E-01
  3147.0000    	  3148.0000    	 0.16123981    	 0.68359970E-01
  3148.0000    	  3149.0000    	 0.14502524    	 0.70813284E-01
  3149.0000    	  3150.0000    	 0.27287132    	 0.65835287E-01
  3150.0000    	  3151.0000    	 0.10867224    	 0.69395522E-01
  3151.0000    	  3152.0000    	 0.15466923    	 0.70350870E-01
  3152.0000    	  3153.0000    	 0.10391442    	 0.54375274E-01
  3153.0000    	  3154.0000    	 0.66555937E-01	 0.47745577E-01
  3154.0000    	  3155.0000    	-0.43427426E-01	 0.34916362E-01
  3155.0000    	  3156.0000    	 0.42862961E-01	 0.39351156E-01
  3156.0000    	  3157.0000    	 0.35412936E-02	 0.29411201E-01
  3157.0000    	  3158.0000    	 0.49092882E-01	 0.64745378E-01
  3158.0000    	  3159.0000    	 0.16557670    	 0.66746535E-01
  3159.0000    	  3160.0000    	 0.55285476E-01	 0.60855344E-01
  3160.0000    	  3161.0000    	 0.59926131E-01	 0.56588513E-01
  3161.0000    	  3162.0000    	 0.30791559    	 0.65005321E-01
  3162.0000    	  3163.0000    	 0.25385225    	 0.79090538E-01
  3163.0000    	  3164.0000    	 0.13352919    	 0.59068541E-01
  3164.0000    	  3165.0000    	 0.10930189    	 0.52492827E-01
  3165.0000    	  3166.0000    	 0.75910323E-01	 0.42916353E-01
  3166.0000    	  3167.0000    	 0.78251362E-01	 0.41738800E-01
  3167.0000    	  3168.0000    	 0.69488740E-01	 0.29497890E-01
  3168.0000    	  3169.0000    	-0.39578681E-01	 0.79465364E-01
  3169.0000    	  3170.0000    	 0.54438501E-01	 0.69070310E-01
  3170.0000    	  3171.0000    	 0.30694044    	 0.68254909E-01
  3171.0000    	  3172.0000    	 0.16035240    	 0.69169910E-01
  3172.0000    	  3173.0000    	 0.20501213    	 0.57394283E-01
  3173.0000    	  3174.0000    	 0.27926234    	 0.75288794E-01
  3174.0000    	  3175.0000    	 0.72759534E-01	 0.55000718E-01
  3175.0000    	  3176.0000    	 0.76423751E-01	 0.49608607E-01
  3176.0000    	  3177.0000    	 0.71554986E-01	 0.40012860E-01
  3177.0000    	  3178.0000    	 0.52252510E-01	 0.35399302E-01
  3178.0000    	  3179.0000    	 0.93483572E-01	 0.33993078E-01
  3179.0000    	  3180.0000    	 0.14406588    	 0.75882983E-01
  3180.0000    	  3181.0000    	 0.20267202    	 0.67815844E-01
  3181.0000    	  3182.0000    	 0.28615561    	 0.64935149E-01
  3182.0000    	  3183.0000    	 0.10835484    	 0.84233017E-01
  3183.0000    	  3184.0000    	 0.30200238    	 0.67569995E-01
  3184.0000    	  3185.0000    	 0.66925922E-01	 0.62657485E-01
  3185.0000    	  3186.0000    	 0.12266986    	 0.52038626E-01
  3186.0000    	  3187.0000    	 0.97485921E-01	 0.44677379E-01
  3187.0000    	  3188.0000    	 0.68349384E-01	 0.36361001E-01
  3188.0000    	  3189.0000    	 0.61988811E-01	 0.37435617E-01
  3189.0000    	  3190.0000    	 0.67585848E-02	 0.36750847E-01
  3190.0000    	  3191.0000    	 0.93331351E-01	 0.65308564E-01
  3191.0000    	  3192.0000    	 0.25880471E-01	 0.62928470E-01
  3192.0000    	  3193.0000    	 0.17803149    	 0.72956410E-01
  3193.0000    	  3194.0000    	 0.23360888    	 0.61803368E-01
  3194.0000    	  3195.0000    	 0.19066493    	 0.77661122E-01
  3195.0000    	  3196.0000    	 0.14477527    	 0.67544111E-01
  3196.0000    	  3197.0000    	 0.15407425    	 0.49495060E-01
  3197.0000    	  3198.0000    	 0.11129745    	 0.46259286E-01
  3198.0000    	  3199.0000    	 0.31981875E-01	 0.40677071E-01
  3199.0000    	  3200.0000    	 0.11874174    	 0.32520451E-01
  3200.0000    	  3201.0000    	 0.13396526    	 0.32848227E-01
  3201.0000    	  3202.0000    	 0.16360332    	 0.65612194E-01
  3202.0000    	  3203.0000    	 0.16526532    	 0.56736338E-01
  3203.0000    	  3204.0000    	 0.14794302    	 0.67884797E-01
  3204.0000    	  3205.0000    	 0.29252429    	 0.67074110E-01
  3205.0000    	  3206.0000    	 0.18229335    	 0.52987355E-01
  3206.0000    	  3207.0000    	 0.11767088    	 0.65772515E-01
  3207.0000    	  3208.0000    	 0.12154385    	 0.50482516E-01
  3208.0000    	  3209.0000    	 0.54032520E-01	 0.44794235E-01
  3209.0000    	  3210.0000    	 0.11181424    	 0.35217265E-01
  3210.0000    	  3211.0000    	 0.80593520E-02	 0.36259121E-01
  3211.0000    	  3212.0000    	 0.93881495E-01	 0.33736444E-01
  3212.0000    	  3213.0000    	 0.14889241    	 0.57351386E-01
  3213.0000    	  3214.0000    	 0.92087608E-01	 0.58148086E-01
  3214.0000    	  3215.0000    	 0.19794376    	 0.77165576E-01
  3215.0000    	  3216.0000    	 0.16569212    	 0.61426206E-01
  3216.0000    	  3217.0000    	 0.17486744    	 0.57992066E-01
  3217.0000    	  3218.0000    	 0.15731862    	 0.47809343E-01
  3218.0000    	  3219.0000    	 0.25065735    	 0.50802203E-01
  3219.0000    	  3220.0000    	 0.78633888E-01	 0.45081573E-01
  3220.0000    	  3221.0000    	 0.75572827E-01	 0.35420435E-01
  3221.0000    	  3222.0000    	 0.14753038    	 0.30539687E-01
  3222.0000    	  3223.0000    	 0.44806275E-01	 0.28044781E-01
