2.26341e-06,2.1793e-06,2.08442e-06,1.97817e-06,1.90008e-06,1.81427e-06,1.72126e-06,1.65224e-06,1.59201e-06,1.5419e-06,1.51304e-06
2.09606e-06,2.00942e-06,1.92569e-06,1.83413e-06,1.76047e-06,1.68338e-06,1.59057e-06,1.53371e-06,1.47349e-06,1.42689e-06,1.39825e-06
1.96028e-06,1.87878e-06,1.78854e-06,1.70446e-06,1.63721e-06,1.56142e-06,1.48415e-06,1.42164e-06,1.3702e-06,1.32432e-06,1.29597e-06
1.82506e-06,1.7438e-06,1.66379e-06,1.59012e-06,1.52735e-06,1.45752e-06,1.38352e-06,1.32746e-06,1.27938e-06,1.23324e-06,1.20107e-06
1.71342e-06,1.63587e-06,1.56023e-06,1.49274e-06,1.43357e-06,1.3691e-06,1.30002e-06,1.24648e-06,1.20178e-06,1.15609e-06,1.12187e-06
1.61897e-06,1.54508e-06,1.4711e-06,1.40815e-06,1.3561e-06,1.29161e-06,1.22667e-06,1.177e-06,1.13447e-06,1.08978e-06,1.0546e-06
1.52278e-06,1.45694e-06,1.38931e-06,1.32981e-06,1.27797e-06,1.22121e-06,1.15957e-06,1.11072e-06,1.07064e-06,1.02688e-06,9.90505e-07
1.44064e-06,1.38107e-06,1.3175e-06,1.26127e-06,1.21211e-06,1.15781e-06,1.09938e-06,1.05301e-06,1.01421e-06,9.71973e-07,9.35435e-07
1.36651e-06,1.31241e-06,1.25217e-06,1.19946e-06,1.15247e-06,1.10008e-06,1.04477e-06,1.00067e-06,9.62498e-07,9.22077e-07,8.85736e-07
1.29939e-06,1.25036e-06,1.19287e-06,1.14377e-06,1.09847e-06,1.047e-06,9.95264e-07,9.52762e-07,9.15228e-07,8.76638e-07,8.40834e-07
1.23746e-06,1.1928e-06,1.1379e-06,1.09195e-06,1.04807e-06,9.98438e-07,9.49409e-07,9.08777e-07,8.71949e-07,8.34406e-07,7.99566e-07
1.18199e-06,1.14052e-06,1.08758e-06,1.04468e-06,1.00211e-06,9.52958e-07,9.07297e-07,8.68553e-07,8.31698e-07,7.95613e-07,7.61897e-07
1.1295e-06,1.09072e-06,1.04075e-06,1.00027e-06,9.58971e-07,9.11232e-07,8.67903e-07,8.30169e-07,7.94715e-07,7.59259e-07,7.26489e-07
1.0814e-06,1.04526e-06,9.97274e-07,9.59277e-07,9.19069e-07,8.72644e-07,8.31354e-07,7.94954e-07,7.60415e-07,7.25731e-07,6.94134e-07
1.03717e-06,1.0025e-06,9.57043e-07,9.20418e-07,8.81367e-07,8.36333e-07,7.97042e-07,7.61835e-07,7.28308e-07,6.94212e-07,6.6377e-07
9.96474e-07,9.63241e-07,9.19523e-07,8.84791e-07,8.45825e-07,8.03474e-07,7.65251e-07,7.315e-07,6.98252e-07,6.65554e-07,6.35883e-07
9.5815e-07,9.26851e-07,8.84164e-07,8.51048e-07,8.14428e-07,7.72108e-07,7.36506e-07,7.03182e-07,6.70459e-07,6.37908e-07,6.0949e-07
9.20888e-07,8.89854e-07,8.51162e-07,8.18065e-07,7.82365e-07,7.42573e-07,7.06838e-07,6.75282e-07,6.44171e-07,6.12168e-07,5.84646e-07
8.87543e-07,8.58092e-07,8.20859e-07,7.88741e-07,7.54133e-07,7.15941e-07,6.81366e-07,6.50614e-07,6.1996e-07,5.8897e-07,5.62077e-07
8.5558e-07,8.26893e-07,7.91383e-07,7.60363e-07,7.2659e-07,6.90586e-07,6.56395e-07,6.26765e-07,5.96703e-07,5.66689e-07,5.40473e-07
8.25154e-07,7.97452e-07,7.63703e-07,7.33322e-07,7.00997e-07,6.66005e-07,6.33136e-07,6.039e-07,5.74575e-07,5.45447e-07,5.19977e-07
7.95174e-07,7.68597e-07,7.36243e-07,7.07884e-07,6.75675e-07,6.43335e-07,6.10047e-07,5.81615e-07,5.53212e-07,5.25291e-07,5.00669e-07
7.69447e-07,7.42287e-07,7.12512e-07,6.8342e-07,6.53317e-07,6.20813e-07,5.89885e-07,5.61125e-07,5.33729e-07,5.06256e-07,4.81791e-07
7.44474e-07,7.17676e-07,6.89196e-07,6.60702e-07,6.3135e-07,6.00754e-07,5.69746e-07,5.42464e-07,5.1545e-07,4.89097e-07,4.65822e-07
7.20842e-07,6.94712e-07,6.67669e-07,6.39935e-07,6.12191e-07,5.82375e-07,5.51285e-07,5.24317e-07,4.98334e-07,4.72129e-07,4.48703e-07
6.9715e-07,6.71997e-07,6.46451e-07,6.19075e-07,5.9186e-07,5.62347e-07,5.33747e-07,5.06935e-07,4.81512e-07,4.56326e-07,4.343e-07
6.76773e-07,6.51713e-07,6.2774e-07,6.01019e-07,5.74506e-07,5.45243e-07,5.17995e-07,4.91001e-07,4.66494e-07,4.42053e-07,4.20567e-07
