-0.00127907,-0.00125303,-0.00121971,-0.00117434,-0.00111598,-0.0010549,-0.000990055,-0.000928022,-0.000871914,-0.00082255,-0.000783819
-0.0012788,-0.00125584,-0.00122488,-0.00118165,-0.00112742,-0.00106595,-0.00100182,-0.000937869,-0.000877591,-0.000824625,-0.000780602
-0.00126036,-0.0012441,-0.00121629,-0.00117731,-0.00112499,-0.00106586,-0.0010005,-0.000936377,-0.000873998,-0.000817601,-0.000770122
-0.00123603,-0.00121498,-0.00119,-0.00115325,-0.0011045,-0.00104768,-0.000983977,-0.00091999,-0.00085644,-0.000798241,-0.000749285
-0.00122288,-0.00120233,-0.00117895,-0.00114408,-0.00109725,-0.00104095,-0.000978139,-0.000913452,-0.000848607,-0.000789088,-0.000738076
-0.00121495,-0.00119362,-0.00117076,-0.00113794,-0.00109209,-0.00103516,-0.000974274,-0.000908221,-0.000843089,-0.000782069,-0.000728724
-0.00119232,-0.0011719,-0.00115055,-0.00111843,-0.00107376,-0.00101877,-0.0009575,-0.000892511,-0.000826765,-0.000765649,-0.000712376
-0.00117578,-0.00115553,-0.00113447,-0.00110297,-0.00105916,-0.00100488,-0.000944252,-0.0008793,-0.000813559,-0.000752307,-0.000697828
-0.00116012,-0.00113917,-0.00111864,-0.00108781,-0.00104406,-0.000990105,-0.000930327,-0.000865515,-0.000800161,-0.000739019,-0.000684674
-0.00114539,-0.00112418,-0.00110426,-0.00107343,-0.00102964,-0.00097626,-0.000917366,-0.0008524,-0.000787467,-0.000726308,-0.000671865
-0.00112747,-0.00110545,-0.00108689,-0.00105441,-0.00101237,-0.000958851,-0.000900027,-0.000836242,-0.000771579,-0.000711355,-0.000657516
-0.00111377,-0.00109126,-0.00106982,-0.0010409,-0.000996246,-0.000943636,-0.000886115,-0.000822168,-0.000758432,-0.000698284,-0.000643983
-0.00109547,-0.00107322,-0.00105201,-0.00102101,-0.000977625,-0.000925381,-0.000867414,-0.000805196,-0.000742197,-0.000682874,-0.000628755
-0.00107918,-0.00105638,-0.00103645,-0.0010036,-0.000960933,-0.000908911,-0.000851595,-0.000790134,-0.000727626,-0.00066884,-0.000615013
-0.00105156,-0.00103841,-0.00101713,-0.000985902,-0.00094252,-0.000890837,-0.000834904,-0.000773453,-0.000711955,-0.000653956,-0.000600873
-0.00104691,-0.00102376,-0.00100258,-0.000971121,-0.000928664,-0.000876762,-0.000820253,-0.000760075,-0.000698997,-0.000641896,-0.000589175
-0.0010322,-0.00100843,-0.000986272,-0.000956532,-0.000911812,-0.000861251,-0.000805309,-0.000745282,-0.000685791,-0.00062903,-0.00057668
-0.001014,-0.000990711,-0.000968201,-0.000936824,-0.000894079,-0.000842725,-0.000787966,-0.000729592,-0.000670247,-0.000615011,-0.00056303
-0.000997422,-0.000973806,-0.000950702,-0.000920179,-0.000876812,-0.000826477,-0.000772608,-0.000714761,-0.000656935,-0.000601542,-0.00055097
-0.000982384,-0.000959449,-0.000936656,-0.000905524,-0.000862605,-0.000812326,-0.000758759,-0.000701981,-0.000644667,-0.000590155,-0.00053975
-0.000965213,-0.000942125,-0.000919597,-0.000888653,-0.000845547,-0.000796166,-0.000743681,-0.000687151,-0.000631287,-0.000577406,-0.000527865
-0.000949672,-0.000927315,-0.000905344,-0.000872752,-0.000831053,-0.000782347,-0.000729584,-0.000674921,-0.000618774,-0.000566617,-0.000516685
-0.000933433,-0.000911191,-0.00088871,-0.000858028,-0.000815282,-0.000768121,-0.000716457,-0.000661137,-0.000607163,-0.000554853,-0.000506251
-0.000917357,-0.000896303,-0.000873381,-0.000842695,-0.000801343,-0.000753784,-0.000702825,-0.000648984,-0.000594792,-0.000544955,-0.000495748
-0.000908808,-0.000880252,-0.000858174,-0.000827838,-0.000786446,-0.000739975,-0.000689866,-0.000636817,-0.00058379,-0.000533974,-0.000485682
-0.000882158,-0.000861633,-0.000839778,-0.00080978,-0.000769151,-0.000723441,-0.000674441,-0.000622361,-0.000570669,-0.000521394,-0.000474485
-0.000868462,-0.000848255,-0.000826163,-0.000797411,-0.000756936,-0.000712004,-0.000663885,-0.000612148,-0.000561308,-0.000512573,-0.000465937
-0.000851053,-0.000832118,-0.000810779,-0.000781384,-0.000742249,-0.000697962,-0.000650462,-0.000600165,-0.000550111,-0.000501924,-0.000456206
-0.000834172,-0.000816384,-0.000795394,-0.000766735,-0.000728233,-0.00068487,-0.000638431,-0.0005888,-0.000539634,-0.00049241,-0.000446868
-0.000820705,-0.000802886,-0.00078237,-0.000753926,-0.000716376,-0.000673136,-0.000627641,-0.000579064,-0.000530543,-0.000484259,-0.000439135
-0.000802004,-0.00078639,-0.000766331,-0.000738391,-0.000701515,-0.000659887,-0.000615119,-0.000567469,-0.000519996,-0.000474045,-0.000429524
-0.000786818,-0.000770495,-0.000750952,-0.00072342,-0.000687361,-0.000646638,-0.000602598,-0.000556133,-0.000509823,-0.000464366,-0.000420088
-0.000770304,-0.00075571,-0.00073667,-0.000709604,-0.000674399,-0.00063465,-0.00059142,-0.000545948,-0.000500394,-0.000455578,-0.000411791
-0.000754561,-0.000740993,-0.000722345,-0.00069584,-0.000661491,-0.000622622,-0.000580291,-0.000535785,-0.000491069,-0.000446836,-0.000403724
-0.0007392,-0.000727301,-0.000709207,-0.000682958,-0.000649647,-0.0006117,-0.000570069,-0.000526556,-0.000482474,-0.000438875,-0.000396078
