2.23633e-06,2.16503e-06,2.09294e-06,2.00232e-06,1.91962e-06,1.84304e-06,1.7714e-06,1.69365e-06,1.62367e-06,1.5463e-06,1.48583e-06
2.08016e-06,2.00165e-06,1.93301e-06,1.85903e-06,1.77706e-06,1.70937e-06,1.6368e-06,1.56987e-06,1.50091e-06,1.43423e-06,1.37488e-06
1.92985e-06,1.85808e-06,1.80173e-06,1.7333e-06,1.65686e-06,1.58971e-06,1.52828e-06,1.46115e-06,1.39826e-06,1.33536e-06,1.27457e-06
1.80082e-06,1.73252e-06,1.67636e-06,1.61453e-06,1.54536e-06,1.48348e-06,1.42209e-06,1.3614e-06,1.30089e-06,1.24408e-06,1.18548e-06
1.68968e-06,1.62472e-06,1.57336e-06,1.51597e-06,1.45233e-06,1.39277e-06,1.33589e-06,1.27637e-06,1.21957e-06,1.16662e-06,1.10965e-06
1.59675e-06,1.5303e-06,1.48202e-06,1.4294e-06,1.37009e-06,1.31493e-06,1.26147e-06,1.20325e-06,1.14955e-06,1.09939e-06,1.04377e-06
1.50334e-06,1.44548e-06,1.40014e-06,1.34985e-06,1.2945e-06,1.24044e-06,1.1917e-06,1.1325e-06,1.08332e-06,1.03565e-06,9.82201e-07
1.4251e-06,1.36988e-06,1.32666e-06,1.2789e-06,1.22711e-06,1.1758e-06,1.13002e-06,1.07147e-06,1.02507e-06,9.79614e-07,9.27907e-07
1.35425e-06,1.30095e-06,1.25995e-06,1.21432e-06,1.16588e-06,1.11709e-06,1.07338e-06,1.0164e-06,9.72059e-07,9.28427e-07,8.78585e-07
1.28987e-06,1.23829e-06,1.19927e-06,1.15552e-06,1.11065e-06,1.0644e-06,1.02149e-06,9.66504e-07,9.23724e-07,8.81589e-07,8.34029e-07
1.23011e-06,1.18123e-06,1.14431e-06,1.10163e-06,1.0593e-06,1.01476e-06,9.72889e-07,9.20656e-07,8.78974e-07,8.38217e-07,7.92578e-07
1.17481e-06,1.12872e-06,1.09364e-06,1.0529e-06,1.01302e-06,9.68886e-07,9.28385e-07,8.79116e-07,8.37832e-07,7.9856e-07,7.55303e-07
1.12373e-06,1.07992e-06,1.04661e-06,1.00642e-06,9.68454e-07,9.27543e-07,8.86218e-07,8.39859e-07,7.99727e-07,7.61239e-07,7.2057e-07
1.07596e-06,1.0353e-06,1.00332e-06,9.63916e-07,9.28134e-07,8.8852e-07,8.47823e-07,8.04165e-07,7.64699e-07,7.27105e-07,6.8861e-07
1.03149e-06,9.93333e-07,9.6262e-07,9.24258e-07,8.90117e-07,8.52057e-07,8.11765e-07,7.70486e-07,7.31959e-07,6.95556e-07,6.59035e-07
9.90582e-07,9.53825e-07,9.25339e-07,8.87744e-07,8.54858e-07,8.18695e-07,7.78483e-07,7.39623e-07,7.02067e-07,6.66619e-07,6.31663e-07
