2.17286e-06,2.09137e-06,2.00025e-06,1.8983e-06,1.82366e-06,1.74153e-06,1.65238e-06,1.58617e-06,1.52913e-06,1.48177e-06,1.45496e-06
2.01226e-06,1.92846e-06,1.84803e-06,1.76016e-06,1.68978e-06,1.61595e-06,1.5271e-06,1.47261e-06,1.41561e-06,1.37159e-06,1.34498e-06
1.88186e-06,1.80308e-06,1.71645e-06,1.63585e-06,1.57162e-06,1.49902e-06,1.42512e-06,1.3654e-06,1.31675e-06,1.2734e-06,1.24701e-06
1.7521e-06,1.67364e-06,1.59684e-06,1.52627e-06,1.46628e-06,1.39942e-06,1.32869e-06,1.27526e-06,1.22983e-06,1.18617e-06,1.15618e-06
1.64496e-06,1.57012e-06,1.49756e-06,1.43292e-06,1.37638e-06,1.31469e-06,1.2487e-06,1.19775e-06,1.15556e-06,1.11234e-06,1.08036e-06
1.55429e-06,1.48305e-06,1.41213e-06,1.35185e-06,1.3021e-06,1.24045e-06,1.17847e-06,1.13126e-06,1.09115e-06,1.04888e-06,1.01597e-06
1.46204e-06,1.39851e-06,1.3337e-06,1.27672e-06,1.22721e-06,1.17302e-06,1.11422e-06,1.06786e-06,1.03007e-06,9.88709e-07,9.54633e-07
1.38324e-06,1.32574e-06,1.26483e-06,1.21101e-06,1.16407e-06,1.11231e-06,1.05661e-06,1.01266e-06,9.76058e-07,9.36186e-07,9.01943e-07
1.31214e-06,1.25987e-06,1.20219e-06,1.15174e-06,1.1069e-06,1.057e-06,1.00434e-06,9.62586e-07,9.26568e-07,8.88463e-07,8.54399e-07
1.24776e-06,1.20035e-06,1.14532e-06,1.09833e-06,1.05514e-06,1.00616e-06,9.5695e-07,9.1674e-07,8.81333e-07,8.44991e-07,8.11442e-07
1.18836e-06,1.14515e-06,1.09261e-06,1.04864e-06,1.00683e-06,9.59624e-07,9.13056e-07,8.74648e-07,8.39911e-07,8.04573e-07,7.71964e-07
1.13516e-06,1.09501e-06,1.04435e-06,1.00332e-06,9.6278e-07,9.16041e-07,8.72728e-07,8.36157e-07,8.01376e-07,7.67439e-07,7.35903e-07
1.08481e-06,1.04724e-06,9.9944e-07,9.60736e-07,9.2143e-07,8.76048e-07,8.35017e-07,7.99388e-07,7.65971e-07,7.32627e-07,7.01996e-07
1.03868e-06,1.00367e-06,9.57744e-07,9.21429e-07,8.83182e-07,8.39082e-07,8.00013e-07,7.65664e-07,7.33122e-07,7.00518e-07,6.71043e-07
9.9624e-07,9.62665e-07,9.19161e-07,8.84174e-07,8.47045e-07,8.04269e-07,7.67142e-07,7.33934e-07,7.02363e-07,6.7033e-07,6.41989e-07
9.57194e-07,9.25014e-07,8.83176e-07,8.50014e-07,8.12971e-07,7.72761e-07,7.36668e-07,7.04853e-07,6.73543e-07,6.42864e-07,6.15243e-07
9.20411e-07,8.90111e-07,8.49263e-07,8.17674e-07,7.82863e-07,7.42706e-07,7.09104e-07,6.777e-07,6.46898e-07,6.1634e-07,5.89944e-07
8.84677e-07,8.54656e-07,8.17611e-07,7.86047e-07,7.52135e-07,7.14386e-07,6.80678e-07,6.50954e-07,6.21695e-07,5.91683e-07,5.66143e-07
8.52697e-07,8.24206e-07,7.88561e-07,7.57947e-07,7.25086e-07,6.88864e-07,6.56258e-07,6.2731e-07,5.98477e-07,5.69459e-07,5.4453e-07
8.22026e-07,7.94283e-07,7.60293e-07,7.30739e-07,6.98673e-07,6.64543e-07,6.32303e-07,6.04429e-07,5.76157e-07,5.48085e-07,5.23802e-07
7.92825e-07,7.66047e-07,7.3374e-07,7.04811e-07,6.74138e-07,6.40975e-07,6.09991e-07,5.82486e-07,5.54919e-07,5.27706e-07,5.0414e-07
7.64041e-07,7.38369e-07,7.07398e-07,6.80399e-07,6.49829e-07,6.19266e-07,5.87816e-07,5.61059e-07,5.34386e-07,5.08326e-07,4.85574e-07
7.39335e-07,7.13149e-07,6.84628e-07,6.5694e-07,6.28401e-07,5.97638e-07,5.68462e-07,5.41392e-07,5.15688e-07,4.90057e-07,4.67469e-07
7.15378e-07,6.89554e-07,6.62284e-07,6.3517e-07,6.07328e-07,5.7839e-07,5.49142e-07,5.23489e-07,4.98138e-07,4.7358e-07,4.52155e-07
6.92714e-07,6.67527e-07,6.41637e-07,6.15258e-07,5.88974e-07,5.60774e-07,5.31431e-07,5.06071e-07,4.81715e-07,4.57283e-07,4.35711e-07
6.69992e-07,6.45764e-07,6.21312e-07,5.95273e-07,5.69482e-07,5.41573e-07,5.14607e-07,4.8941e-07,4.65587e-07,4.42151e-07,4.21912e-07
6.50447e-07,6.26325e-07,6.0337e-07,5.77964e-07,5.52847e-07,5.25176e-07,4.99495e-07,4.74101e-07,4.51174e-07,4.28454e-07,4.08713e-07
6.31045e-07,6.08065e-07,5.85702e-07,5.60784e-07,5.36666e-07,5.10064e-07,4.84468e-07,4.60103e-07,4.37564e-07,4.15235e-07,3.96182e-07
6.13051e-07,5.90989e-07,5.69293e-07,5.45107e-07,5.21228e-07,4.95184e-07,4.70644e-07,4.46782e-07,4.24349e-07,4.02749e-07,3.83896e-07
5.96237e-07,5.75072e-07,5.54407e-07,5.30397e-07,5.07337e-07,4.81535e-07,4.58136e-07,4.34334e-07,4.12829e-07,3.91513e-07,3.74133e-07
5.80232e-07,5.59574e-07,5.39225e-07,5.16287e-07,4.93352e-07,4.68579e-07,4.45412e-07,4.22203e-07,4.00643e-07,3.80132e-07,3.6224e-07
5.64937e-07,5.44937e-07,5.25145e-07,5.02819e-07,4.8034e-07,4.56406e-07,4.33849e-07,4.10688e-07,3.89767e-07,3.69667e-07,3.52427e-07
5.5083e-07,5.31426e-07,5.12124e-07,4.90367e-07,4.68324e-07,4.44975e-07,4.22938e-07,4.00074e-07,3.79547e-07,3.59935e-07,3.43164e-07
5.37563e-07,5.18705e-07,4.99848e-07,4.78664e-07,4.56975e-07,4.34231e-07,4.12624e-07,3.90051e-07,3.69895e-07,3.50792e-07,3.34449e-07
5.25254e-07,5.06783e-07,4.88397e-07,4.67648e-07,4.46599e-07,4.24311e-07,4.02888e-07,3.8065e-07,3.60989e-07,3.42301e-07,3.2647e-07
5.13144e-07,4.95287e-07,4.77187e-07,4.57073e-07,4.36052e-07,4.14434e-07,3.93464e-07,3.71618e-07,3.52073e-07,3.33879e-07,3.18427e-07
5.01679e-07,4.84373e-07,4.6654e-07,4.46874e-07,4.26311e-07,4.05128e-07,3.84511e-07,3.62971e-07,3.43773e-07,3.26099e-07,3.10963e-07
4.90778e-07,4.7393e-07,4.56423e-07,4.37201e-07,4.17004e-07,3.96248e-07,3.75922e-07,3.54735e-07,3.35834e-07,3.186e-07,3.0388e-07
4.80345e-07,4.63904e-07,4.46733e-07,4.27931e-07,4.08107e-07,3.877e-07,3.67665e-07,3.4686e-07,3.28243e-07,3.11474e-07,2.97113e-07
4.70403e-07,4.54329e-07,4.37477e-07,4.19003e-07,3.9958e-07,3.79563e-07,3.59723e-07,3.39225e-07,3.20941e-07,3.04543e-07,2.90618e-07
4.60367e-07,4.44727e-07,4.28189e-07,4.1016e-07,3.91143e-07,3.71402e-07,3.51839e-07,3.31835e-07,3.13783e-07,2.97799e-07,2.84205e-07
4.50791e-07,4.35545e-07,4.19278e-07,4.01631e-07,3.82975e-07,3.63565e-07,3.44251e-07,3.24623e-07,3.06896e-07,2.91264e-07,2.77995e-07
4.41623e-07,4.26733e-07,4.1075e-07,3.93461e-07,3.75153e-07,3.56024e-07,3.36952e-07,3.17723e-07,3.00298e-07,2.8499e-07,2.72095e-07
4.32141e-07,4.17624e-07,4.01955e-07,3.85021e-07,3.67107e-07,3.4826e-07,3.29494e-07,3.10645e-07,2.93544e-07,2.78588e-07,2.65985e-07
4.235e-07,4.09311e-07,3.9399e-07,3.77339e-07,3.59791e-07,3.41171e-07,3.22682e-07,3.04188e-07,2.87305e-07,2.72824e-07,2.60445e-07
4.13867e-07,4.00026e-07,3.84939e-07,3.68715e-07,3.51524e-07,3.33252e-07,3.15058e-07,2.96951e-07,2.80539e-07,2.66266e-07,2.54306e-07
4.05562e-07,3.9203e-07,3.77169e-07,3.61217e-07,3.44321e-07,3.26325e-07,3.08397e-07,2.9072e-07,2.74627e-07,2.60641e-07,2.48928e-07
3.95778e-07,3.8254e-07,3.68068e-07,3.52509e-07,3.36034e-07,3.18364e-07,3.00823e-07,2.83539e-07,2.67742e-07,2.54139e-07,2.42784e-07
3.86673e-07,3.73811e-07,3.59566e-07,3.44414e-07,3.28232e-07,3.1088e-07,2.93689e-07,2.76772e-07,2.61386e-07,2.48092e-07,2.36909e-07
3.7767e-07,3.65075e-07,3.51138e-07,3.36283e-07,3.205e-07,3.03493e-07,2.8661e-07,2.70092e-07,2.55129e-07,2.42078e-07,2.31112e-07
3.68446e-07,3.56204e-07,3.42527e-07,3.28096e-07,3.12596e-07,2.95903e-07,2.79443e-07,2.63313e-07,2.48621e-07,2.35984e-07,2.25301e-07
3.59294e-07,3.47349e-07,3.34004e-07,3.19819e-07,3.04685e-07,2.88364e-07,2.72249e-07,2.56625e-07,2.42208e-07,2.29899e-07,2.19663e-07
3.50183e-07,3.38474e-07,3.25342e-07,3.11685e-07,2.96832e-07,2.80889e-07,2.65125e-07,2.49845e-07,2.35896e-07,2.23808e-07,2.13937e-07
3.40682e-07,3.29298e-07,3.16525e-07,3.03048e-07,2.88682e-07,2.73054e-07,2.57773e-07,2.42898e-07,2.29321e-07,2.17638e-07,2.07794e-07
3.31224e-07,3.20108e-07,3.07663e-07,2.94558e-07,2.80503e-07,2.65238e-07,2.50349e-07,2.35946e-07,2.22692e-07,2.11367e-07,2.01782e-07
3.21826e-07,3.10948e-07,2.98835e-07,2.86153e-07,2.72452e-07,2.57536e-07,2.43051e-07,2.29037e-07,2.16174e-07,2.05184e-07,1.95873e-07
3.12198e-07,3.01674e-07,2.89887e-07,2.77438e-07,2.64192e-07,2.49676e-07,2.35625e-07,2.22036e-07,2.09543e-07,1.98981e-07,1.89541e-07
3.02514e-07,2.92241e-07,2.80726e-07,2.68647e-07,2.55766e-07,2.41694e-07,2.2807e-07,2.14963e-07,2.02837e-07,1.92481e-07,1.83684e-07
2.92855e-07,2.82849e-07,2.71675e-07,2.59979e-07,2.47434e-07,2.33762e-07,2.20583e-07,2.07921e-07,1.96167e-07,1.86131e-07,1.7755e-07
2.83321e-07,2.73598e-07,2.62698e-07,2.51407e-07,2.39385e-07,2.26084e-07,2.13324e-07,2.00835e-07,1.89711e-07,1.79951e-07,1.71562e-07
2.73787e-07,2.64152e-07,2.53832e-07,2.42667e-07,2.31012e-07,2.18204e-07,2.05888e-07,1.9429e-07,1.8291e-07,1.73556e-07,1.65592e-07
2.64041e-07,2.54824e-07,2.44595e-07,2.33964e-07,2.22568e-07,2.10131e-07,1.98264e-07,1.86901e-07,1.76279e-07,1.67187e-07,1.59354e-07
2.54483e-07,2.45521e-07,2.35603e-07,2.25328e-07,2.14305e-07,2.02291e-07,1.9087e-07,1.79945e-07,1.69683e-07,1.60905e-07,1.53322e-07
2.45066e-07,2.36297e-07,2.2673e-07,2.16812e-07,2.06185e-07,1.94569e-07,1.83566e-07,1.73026e-07,1.63094e-07,1.54707e-07,1.47418e-07
2.35488e-07,2.2703e-07,2.1773e-07,2.08158e-07,1.97908e-07,1.86735e-07,1.76189e-07,1.66117e-07,1.56578e-07,1.48415e-07,1.41316e-07
2.30153e-07,2.2198e-07,2.12589e-07,2.03155e-07,1.92867e-07,1.82029e-07,1.71823e-07,1.62017e-07,1.52789e-07,1.44925e-07,1.37962e-07
2.16791e-07,2.08824e-07,2.00104e-07,1.91294e-07,1.81985e-07,1.71552e-07,1.61789e-07,1.52325e-07,1.43693e-07,1.36134e-07,1.29511e-07
2.07486e-07,1.99743e-07,1.91365e-07,1.82835e-07,1.73731e-07,1.63835e-07,1.54563e-07,1.4576e-07,1.37237e-07,1.29951e-07,1.23592e-07
1.98552e-07,1.90999e-07,1.82965e-07,1.74686e-07,1.66136e-07,1.56579e-07,1.47712e-07,1.39578e-07,1.31097e-07,1.24075e-07,1.18016e-07
1.89629e-07,1.82346e-07,1.74535e-07,1.6667e-07,1.58284e-07,1.4917e-07,1.40743e-07,1.32692e-07,1.24866e-07,1.1815e-07,1.12244e-07
1.81072e-07,1.73998e-07,1.6645e-07,1.58909e-07,1.5087e-07,1.42155e-07,1.34118e-07,1.26412e-07,1.18946e-07,1.12473e-07,1.0681e-07
1.72881e-07,1.66112e-07,1.58833e-07,1.51374e-07,1.4391e-07,1.35567e-07,1.28015e-07,1.20612e-07,1.13297e-07,1.07099e-07,1.0152e-07
1.64764e-07,1.58093e-07,1.50959e-07,1.44148e-07,1.36732e-07,1.28774e-07,1.21417e-07,1.14376e-07,1.077e-07,1.01636e-07,9.64979e-08
1.56903e-07,1.50423e-07,1.43612e-07,1.36942e-07,1.29857e-07,1.22218e-07,1.15254e-07,1.08632e-07,1.02062e-07,9.63707e-08,9.13709e-08
1.49366e-07,1.43069e-07,1.36484e-07,1.30082e-07,1.23299e-07,1.15995e-07,1.09366e-07,1.03069e-07,9.67811e-08,9.13333e-08,8.6547e-08
1.42234e-07,1.36152e-07,1.29729e-07,1.23816e-07,1.17218e-07,1.10174e-07,1.03875e-07,9.78742e-08,9.18778e-08,8.65796e-08,8.18821e-08
1.3518e-07,1.29217e-07,1.23063e-07,1.17141e-07,1.10925e-07,1.04248e-07,9.82408e-08,9.25528e-08,8.67998e-08,8.18059e-08,7.74359e-08
1.28635e-07,1.22822e-07,1.16863e-07,1.11155e-07,1.05189e-07,9.88003e-08,9.30786e-08,8.76672e-08,8.21679e-08,7.73858e-08,7.32171e-08
1.22516e-07,1.16838e-07,1.11061e-07,1.05547e-07,9.98037e-08,9.3685e-08,8.82271e-08,8.3073e-08,7.7819e-08,7.32389e-08,6.92626e-08
1.16842e-07,1.11284e-07,1.05673e-07,1.00334e-07,9.4789e-08,8.89189e-08,8.37015e-08,7.87863e-08,7.37666e-08,6.93804e-08,6.55909e-08
1.11668e-07,1.06226e-07,1.00756e-07,9.55693e-08,9.02172e-08,8.45629e-08,7.95463e-08,7.48058e-08,7.00562e-08,6.58546e-08,6.22354e-08
1.06933e-07,1.01576e-07,9.62595e-08,9.11976e-08,8.6084e-08,8.0541e-08,7.57493e-08,7.12828e-08,6.66392e-08,6.26211e-08,5.91819e-08
1.02615e-07,9.73553e-08,9.21519e-08,8.7209e-08,8.21188e-08,7.68603e-08,7.22331e-08,6.79143e-08,6.35155e-08,5.96674e-08,5.63776e-08
9.88017e-08,9.36439e-08,8.84878e-08,8.35503e-08,7.87075e-08,7.36361e-08,6.91409e-08,6.50223e-08,6.07632e-08,5.70591e-08,5.40399e-08
9.53195e-08,9.02344e-08,8.52319e-08,8.04582e-08,7.55931e-08,7.06685e-08,6.63012e-08,6.22438e-08,5.82237e-08,5.47016e-08,5.16807e-08
9.21631e-08,8.71548e-08,8.22568e-08,7.75466e-08,7.2758e-08,6.79348e-08,6.3749e-08,5.98488e-08,5.59448e-08,5.25748e-08,4.96687e-08
8.92276e-08,8.43014e-08,7.9477e-08,7.48334e-08,7.01623e-08,6.54567e-08,6.13561e-08,5.75852e-08,5.38369e-08,5.05932e-08,4.78082e-08
8.65724e-08,8.17249e-08,7.6983e-08,7.23955e-08,6.78074e-08,6.32188e-08,5.92205e-08,5.55507e-08,5.19364e-08,4.88151e-08,4.61389e-08
8.4164e-08,7.93999e-08,7.4728e-08,7.01954e-08,6.57074e-08,6.12123e-08,5.72899e-08,5.36745e-08,5.02272e-08,4.72223e-08,4.46372e-08
8.18883e-08,7.71981e-08,7.26088e-08,6.81241e-08,6.36966e-08,5.93065e-08,5.54857e-08,5.19966e-08,4.86195e-08,4.57178e-08,4.32333e-08
7.98071e-08,7.51933e-08,7.06744e-08,6.62411e-08,6.18873e-08,5.75872e-08,5.38437e-08,5.04355e-08,4.7165e-08,4.43619e-08,4.19645e-08
7.79035e-08,7.33649e-08,6.89185e-08,6.45371e-08,6.02451e-08,5.60311e-08,5.23541e-08,4.90545e-08,4.58558e-08,4.31319e-08,4.08218e-08
7.61468e-08,7.1689e-08,6.73051e-08,6.29727e-08,5.87547e-08,5.46136e-08,5.09918e-08,4.76915e-08,4.46558e-08,4.20272e-08,3.97759e-08
7.45288e-08,7.01405e-08,6.58331e-08,6.15451e-08,5.74087e-08,5.33074e-08,4.97602e-08,4.65671e-08,4.35646e-08,4.1017e-08,3.8841e-08
7.3016e-08,6.87087e-08,6.44566e-08,6.02214e-08,5.60963e-08,5.21041e-08,4.86058e-08,4.54583e-08,4.25631e-08,4.00854e-08,3.79737e-08
7.15614e-08,6.73282e-08,6.31415e-08,5.89628e-08,5.48895e-08,5.09628e-08,4.75192e-08,4.44267e-08,4.16119e-08,3.9201e-08,3.7147e-08
7.01379e-08,6.59819e-08,6.18579e-08,5.77317e-08,5.37227e-08,4.98603e-08,4.6469e-08,4.34303e-08,4.06864e-08,3.83431e-08,3.63459e-08
6.87506e-08,6.46703e-08,6.06133e-08,5.65399e-08,5.25938e-08,4.87916e-08,4.54513e-08,4.24717e-08,3.97931e-08,3.75117e-08,3.55653e-08
6.74003e-08,6.33927e-08,5.93985e-08,5.53821e-08,5.14955e-08,4.77542e-08,4.44675e-08,4.15425e-08,3.8926e-08,3.6705e-08,3.48111e-08
6.60819e-08,6.2149e-08,5.82228e-08,5.42628e-08,5.04335e-08,4.67561e-08,4.35182e-08,4.06475e-08,3.80913e-08,3.59237e-08,3.40769e-08
6.47928e-08,6.09288e-08,5.7062e-08,5.31611e-08,4.93929e-08,4.5776e-08,4.25888e-08,3.97734e-08,3.72787e-08,3.51581e-08,3.33632e-08
6.35268e-08,5.97361e-08,5.59348e-08,5.20959e-08,4.83824e-08,4.48258e-08,4.16895e-08,3.89242e-08,3.64851e-08,3.4414e-08,3.26629e-08
6.22986e-08,5.8574e-08,5.48298e-08,5.10491e-08,4.73963e-08,4.39051e-08,4.0818e-08,3.8104e-08,3.57117e-08,3.36918e-08,3.19875e-08
6.10789e-08,5.74278e-08,5.37471e-08,5.00228e-08,4.64294e-08,4.29955e-08,3.99572e-08,3.72942e-08,3.49675e-08,3.29796e-08,3.13183e-08
5.98839e-08,5.62975e-08,5.26753e-08,4.90129e-08,4.5477e-08,4.21016e-08,3.91159e-08,3.65003e-08,3.42209e-08,3.22842e-08,3.06662e-08
5.87175e-08,5.51981e-08,5.16361e-08,4.80346e-08,4.45559e-08,4.12379e-08,3.82998e-08,3.57354e-08,3.35024e-08,3.16089e-08,3.0028e-08
5.76527e-08,5.41884e-08,5.06727e-08,4.71168e-08,4.36759e-08,4.03983e-08,3.75088e-08,3.49997e-08,3.28194e-08,3.09767e-08,2.94443e-08
5.65425e-08,5.31335e-08,4.96782e-08,4.61863e-08,4.27944e-08,3.95677e-08,3.67288e-08,3.42695e-08,3.21375e-08,3.03331e-08,2.88349e-08
5.54358e-08,5.20938e-08,4.86906e-08,4.52547e-08,4.19193e-08,3.87573e-08,3.59663e-08,3.35517e-08,3.14615e-08,2.96972e-08,2.82421e-08
5.42526e-08,5.09769e-08,4.76449e-08,4.4284e-08,4.10282e-08,3.79328e-08,3.51955e-08,3.28197e-08,3.07721e-08,2.90346e-08,2.76116e-08
5.31669e-08,4.99545e-08,4.66819e-08,4.33781e-08,4.01836e-08,3.71421e-08,3.44505e-08,3.21244e-08,3.01174e-08,2.84175e-08,2.70256e-08
5.21132e-08,4.89571e-08,4.57423e-08,4.25007e-08,3.93544e-08,3.63853e-08,3.37385e-08,3.14399e-08,2.94879e-08,2.78205e-08,2.64568e-08
5.10646e-08,4.79679e-08,4.4808e-08,4.16223e-08,3.85365e-08,3.5608e-08,3.30117e-08,3.07776e-08,2.88526e-08,2.72226e-08,2.58944e-08
5.00405e-08,4.69976e-08,4.38975e-08,4.07795e-08,3.7741e-08,3.48633e-08,3.23214e-08,3.01271e-08,2.82413e-08,2.66416e-08,2.53532e-08
4.90205e-08,4.60356e-08,4.29831e-08,3.99169e-08,3.69431e-08,3.41271e-08,3.16296e-08,2.94811e-08,2.76296e-08,2.6066e-08,2.48021e-08
4.80109e-08,4.50813e-08,4.20874e-08,3.90717e-08,3.61607e-08,3.33956e-08,3.09434e-08,2.88368e-08,2.70308e-08,2.54987e-08,2.42651e-08
4.70252e-08,4.41487e-08,4.12107e-08,3.82591e-08,3.53897e-08,3.27023e-08,3.02924e-08,2.82069e-08,2.64533e-08,2.49501e-08,2.37368e-08
4.60457e-08,4.32239e-08,4.03386e-08,3.74331e-08,3.46327e-08,3.19777e-08,2.96214e-08,2.75975e-08,2.5865e-08,2.43973e-08,2.3219e-08
4.50746e-08,4.23067e-08,3.94745e-08,3.66284e-08,3.38816e-08,3.12765e-08,2.89666e-08,2.69888e-08,2.52919e-08,2.38532e-08,2.27038e-08
4.4132e-08,4.14118e-08,3.86371e-08,3.58565e-08,3.31538e-08,3.05995e-08,2.83401e-08,2.6398e-08,2.47396e-08,2.33299e-08,2.22031e-08
4.31927e-08,4.05294e-08,3.78007e-08,3.50662e-08,3.2431e-08,2.9929e-08,2.77114e-08,2.58148e-08,2.41832e-08,2.28022e-08,2.17198e-08
4.22757e-08,3.9662e-08,3.69942e-08,3.43223e-08,3.17416e-08,2.93248e-08,2.71463e-08,2.5263e-08,2.36784e-08,2.23112e-08,2.12292e-08
4.13571e-08,3.87901e-08,3.61725e-08,3.35381e-08,3.10368e-08,2.86317e-08,2.65031e-08,2.46928e-08,2.31244e-08,2.17934e-08,2.07389e-08
4.0445e-08,3.79351e-08,3.53658e-08,3.27968e-08,3.03267e-08,2.79766e-08,2.58953e-08,2.41179e-08,2.25852e-08,2.12923e-08,2.02642e-08
3.95542e-08,3.70946e-08,3.45769e-08,3.20625e-08,2.96459e-08,2.73445e-08,2.53045e-08,2.35672e-08,2.207e-08,2.08033e-08,1.97958e-08
