-0.000355774,-0.000414246,-0.000527365,-0.000678071,-0.000853139,-0.00103703,-0.00121259,-0.00136535,-0.00149143,-0.00159039,-0.00164738
-0.000509474,-0.000562,-0.000659122,-0.000791724,-0.000942985,-0.00109992,-0.00124821,-0.00137536,-0.00147859,-0.00155627,-0.00159514
-0.000634048,-0.000677562,-0.000764295,-0.000877937,-0.00100704,-0.00114157,-0.00126468,-0.00136968,-0.00145238,-0.00151324,-0.00153716
-0.00072345,-0.000761165,-0.000834753,-0.000931825,-0.00104241,-0.00115471,-0.00125677,-0.00134256,-0.00140791,-0.00145363,-0.0014644
-0.000810331,-0.000842617,-0.000906338,-0.000989481,-0.00108368,-0.00117816,-0.00126251,-0.00133192,-0.00138217,-0.00141477,-0.00141406
-0.000886294,-0.000914231,-0.000968933,-0.001041,-0.0011208,-0.00119986,-0.00126875,-0.00132499,-0.00136214,-0.00138309,-0.0013722
-0.000939069,-0.000962734,-0.00100973,-0.00107047,-0.00113761,-0.00120278,-0.00125889,-0.00130174,-0.00132778,-0.00133914,-0.00131966
-0.000985615,-0.00100571,-0.0010459,-0.00109753,-0.00115362,-0.00120705,-0.0012518,-0.00128386,-0.0013002,-0.00130302,-0.0012758
-0.00102449,-0.00104172,-0.00107565,-0.00111921,-0.00116564,-0.00120861,-0.0012434,-0.00126609,-0.00127356,-0.00126862,-0.00123445
-0.00105767,-0.00107215,-0.00110067,-0.00113712,-0.00117514,-0.00120883,-0.00123502,-0.00124957,-0.00124918,-0.0012372,-0.00119696
-0.00107976,-0.00109239,-0.00111616,-0.00114664,-0.00117713,-0.00120308,-0.0012215,-0.00122827,-0.00122131,-0.0012037,-0.00115776
-0.0011012,-0.00111163,-0.00113134,-0.00115558,-0.00117982,-0.001199,-0.00121075,-0.00121108,-0.00119774,-0.00117445,-0.00112336
-0.0011134,-0.00112207,-0.0011384,-0.00115783,-0.00117637,-0.00118923,-0.00119501,-0.00118928,-0.00117055,-0.00114263,-0.00108722
-0.00112433,-0.00113139,-0.00114437,-0.00115978,-0.00117313,-0.00118057,-0.0011809,-0.00117003,-0.00114624,-0.00111402,-0.00105465
-0.00113005,-0.00113558,-0.00114578,-0.00115713,-0.00116613,-0.00116911,-0.00116445,-0.00114888,-0.00112056,-0.0010845,-0.00102166
-0.00113802,-0.00114251,-0.00115005,-0.0011582,-0.00116285,-0.00116171,-0.00115218,-0.00113176,-0.00109969,-0.00105963,-0.000993541
-0.00114165,-0.00114495,-0.00115032,-0.00115471,-0.00115622,-0.00115109,-0.00113761,-0.00111364,-0.00107726,-0.00103432,-0.000965057
-0.00114031,-0.00114258,-0.00114569,-0.0011477,-0.00114591,-0.00113715,-0.00112019,-0.00109248,-0.00105288,-0.00100668,-0.000935301
-0.0011388,-0.00114025,-0.00114187,-0.00114097,-0.0011361,-0.00112435,-0.00110405,-0.00107311,-0.00103026,-0.000987913,-0.000907686
-0.00113915,-0.00113985,-0.00113958,-0.00113633,-0.00112886,-0.00111406,-0.0010903,-0.00105602,-0.00101025,-0.000965118,-0.00088307
-0.00113499,-0.00113486,-0.00113306,-0.0011277,-0.00111749,-0.00109996,-0.00107358,-0.00103671,-0.000988042,-0.000940481,-0.000856881
-0.00113262,-0.00113149,-0.00112778,-0.00112123,-0.00110877,-0.00108818,-0.00105891,-0.0010195,-0.000968579,-0.000912346,-0.000833459
-0.00112853,-0.0011266,-0.00112221,-0.00111316,-0.00109804,-0.00107552,-0.00104379,-0.00100213,-0.000948499,-0.00089036,-0.000809926
-0.00112356,-0.00112084,-0.00111487,-0.0011043,-0.00108776,-0.00106273,-0.00102845,-0.000984306,-0.000928789,-0.000868768,-0.000787385
-0.00111845,-0.0011153,-0.00110817,-0.001096,-0.00107675,-0.00104996,-0.00101344,-0.000967108,-0.000909594,-0.000847389,-0.000765588
-0.00110809,-0.00110454,-0.00109625,-0.00108227,-0.00106176,-0.00103273,-0.000994462,-0.000945996,-0.00088701,-0.000823603,-0.000741167
-0.00110423,-0.0010999,-0.00109025,-0.00107532,-0.00105313,-0.00102167,-0.000981397,-0.000931391,-0.000870634,-0.000805578,-0.00072235
-0.00109607,-0.00109155,-0.0010812,-0.00106418,-0.00104026,-0.00100753,-0.000965352,-0.000913028,-0.000851071,-0.000784737,-0.000701412
-0.00108846,-0.00108323,-0.00107181,-0.00105396,-0.0010282,-0.000993754,-0.000949904,-0.000896364,-0.000832872,-0.000765123,-0.000681772
-0.0010824,-0.00107709,-0.0010646,-0.00104513,-0.00101812,-0.000981889,-0.000936601,-0.000881238,-0.000816512,-0.000747623,-0.000664232
-0.00107293,-0.00106679,-0.00105361,-0.00103325,-0.00100458,-0.000967066,-0.000920134,-0.000863671,-0.000797967,-0.000727928,-0.00064476
-0.00106292,-0.00105656,-0.00104256,-0.00102087,-0.000991013,-0.000952147,-0.000903874,-0.000846147,-0.00077955,-0.000708686,-0.000625974
-0.00105419,-0.00104742,-0.00103259,-0.00100991,-0.000978748,-0.000938563,-0.000888912,-0.000830095,-0.000762683,-0.000690899,-0.000608588
-0.00104469,-0.00103751,-0.00102202,-0.000998408,-0.000966013,-0.000924753,-0.000873894,-0.000814068,-0.000746019,-0.000673405,-0.000591714
-0.00103617,-0.00102874,-0.00101265,-0.00098777,-0.000954513,-0.00091202,-0.000860022,-0.00079897,-0.000730523,-0.000657166,-0.000576059
-0.00102568,-0.00101796,-0.00100097,-0.000975652,-0.000941268,-0.000897659,-0.000844601,-0.000783131,-0.000714032,-0.000639948,-0.000559759
-0.00101536,-0.00100706,-0.000989693,-0.000963405,-0.000927961,-0.000883461,-0.000829667,-0.000767476,-0.000697959,-0.000623564,-0.000544059
-0.00100453,-0.000995841,-0.000977975,-0.000950947,-0.000914631,-0.000869319,-0.000814732,-0.000752,-0.000682201,-0.000607385,-0.000528837
-0.000993805,-0.000984862,-0.00096658,-0.000938798,-0.000901895,-0.000855599,-0.000800411,-0.000736981,-0.000667121,-0.000591914,-0.000514298
-0.0009834,-0.00097415,-0.00095536,-0.00092701,-0.000889163,-0.000842048,-0.00078644,-0.000722765,-0.000652317,-0.000576787,-0.000500487
-0.000970725,-0.000961216,-0.000941981,-0.000913091,-0.000874711,-0.000827176,-0.000770819,-0.00070688,-0.000636662,-0.000561041,-0.000485812
-0.000958957,-0.000949191,-0.000929642,-0.000900268,-0.000861226,-0.000813148,-0.000756379,-0.000692162,-0.000622079,-0.000546354,-0.000472263
-0.000947263,-0.000937316,-0.000917322,-0.00088744,-0.000847889,-0.000799299,-0.000742202,-0.000677863,-0.00060782,-0.000529963,-0.00045909
-0.000934816,-0.000924602,-0.000904326,-0.000874091,-0.000834077,-0.000785134,-0.000727689,-0.000663276,-0.000593516,-0.000517774,-0.000446148
-0.000923699,-0.00091318,-0.000892476,-0.000862083,-0.000821338,-0.000772279,-0.000714409,-0.000649906,-0.000580374,-0.000501779,-0.000434328
-0.000910012,-0.000899492,-0.000878687,-0.000847722,-0.000806935,-0.00075733,-0.000699546,-0.000635146,-0.000566016,-0.000490569,-0.00042148
-0.000897868,-0.000887076,-0.000866035,-0.000834856,-0.000793679,-0.000743917,-0.000686037,-0.000621699,-0.000552899,-0.000473972,-0.000409916
