-0.00125149,-0.0012252,-0.00119177,-0.0011455,-0.00108638,-0.00102455,-0.000959281,-0.000897333,-0.000842052,-0.000794607,-0.000758543
-0.00124977,-0.00122675,-0.00119566,-0.00115188,-0.00109719,-0.00103548,-0.000971373,-0.000908006,-0.000848977,-0.000798235,-0.000757067
-0.00123043,-0.0012139,-0.00118634,-0.00114695,-0.00109454,-0.00103552,-0.000970662,-0.00090752,-0.000846701,-0.000792789,-0.000748238
-0.00120553,-0.00118463,-0.00115975,-0.00112287,-0.00107427,-0.00101789,-0.000955019,-0.000892362,-0.000830631,-0.000775077,-0.00072912
-0.00119174,-0.00117141,-0.00114827,-0.00111347,-0.00106704,-0.0010115,-0.000949818,-0.000886764,-0.000823961,-0.000767247,-0.000719286
-0.0011832,-0.00116221,-0.00113973,-0.00110713,-0.00106191,-0.00100604,-0.000946519,-0.000882358,-0.000819464,-0.000761378,-0.000711132
-0.00116041,-0.00114036,-0.0011195,-0.00108776,-0.00104395,-0.000990218,-0.000930565,-0.000867668,-0.000804287,-0.000746192,-0.00069601
-0.00114375,-0.00112376,-0.00110341,-0.00107243,-0.00102967,-0.000976853,-0.000918036,-0.000855346,-0.000792088,-0.000733919,-0.000682528
-0.0011279,-0.00110744,-0.00108763,-0.00105745,-0.00101493,-0.000962625,-0.000904821,-0.000842422,-0.000779645,-0.000721616,-0.000670357
-0.00111312,-0.00109246,-0.00107333,-0.00104329,-0.00100089,-0.000949312,-0.000892533,-0.000830112,-0.000767899,-0.000709831,-0.00065846
-0.00109543,-0.00107397,-0.00105619,-0.00102462,-0.000984086,-0.000932476,-0.000875929,-0.000814782,-0.000752829,-0.000695756,-0.000645011
-0.00108164,-0.00105949,-0.00103938,-0.00101139,-0.000968411,-0.000917863,-0.00086268,-0.000801452,-0.000740479,-0.000683472,-0.000632207
-0.00106358,-0.00104196,-0.00102186,-0.000991963,-0.000950331,-0.000900269,-0.00084471,-0.000785257,-0.000725054,-0.000668874,-0.000617745
-0.00104751,-0.0010254,-0.0010066,-0.000974974,-0.000934148,-0.000884369,-0.000829556,-0.000770919,-0.000711225,-0.000655555,-0.000604695
-0.00102039,-0.00100776,-0.000987704,-0.000957739,-0.000916289,-0.00086692,-0.000813535,-0.000754946,-0.00069628,-0.000641357,-0.000591218
-0.00101582,-0.000993411,-0.000973499,-0.000943377,-0.000902907,-0.000853353,-0.000799502,-0.000742211,-0.000683979,-0.000629922,-0.000580118
-0.00100122,-0.000978447,-0.000957592,-0.00092923,-0.000886602,-0.00083846,-0.000785164,-0.00072806,-0.000671415,-0.000617652,-0.000568168
-0.000983653,-0.000961111,-0.000939995,-0.000910075,-0.000869436,-0.000820564,-0.000768473,-0.000713012,-0.000656515,-0.000604224,-0.000555056
-0.000967504,-0.000944643,-0.000922975,-0.000893934,-0.000852741,-0.000804896,-0.000753719,-0.000698772,-0.000643808,-0.000591307,-0.000543497
-0.000952876,-0.000930678,-0.000909353,-0.000879755,-0.000839041,-0.00079129,-0.000740431,-0.000686555,-0.000632092,-0.000580422,-0.000532731
-0.000936192,-0.000913849,-0.000892803,-0.000863423,-0.00082256,-0.000775714,-0.000725932,-0.000672296,-0.00061927,-0.000568171,-0.000521294
-0.000921119,-0.000899483,-0.000879,-0.000848051,-0.000808586,-0.000762426,-0.000712384,-0.000660611,-0.000607273,-0.000557832,-0.000510531
-0.000905379,-0.000883866,-0.000862887,-0.000833833,-0.000793366,-0.000748727,-0.000699781,-0.000647343,-0.000596167,-0.000546511,-0.000500493
-0.000889819,-0.000869458,-0.000848052,-0.000819037,-0.000779935,-0.000734927,-0.000686669,-0.0006357,-0.000584277,-0.00053702,-0.000490374
-0.000881658,-0.000853935,-0.00083336,-0.000804695,-0.000765577,-0.000721642,-0.000674233,-0.000624,-0.000573724,-0.000526446,-0.000480632
-0.000855782,-0.000835918,-0.000815554,-0.000787243,-0.00074888,-0.000705679,-0.000659343,-0.000610063,-0.000561081,-0.000514278,-0.000469814
-0.000842568,-0.000822791,-0.000802443,-0.000775343,-0.000737133,-0.000694701,-0.000649236,-0.000600276,-0.000552126,-0.000505801,-0.000461544
-0.000825766,-0.000807431,-0.000787564,-0.000759875,-0.000722985,-0.000681169,-0.000636298,-0.000588745,-0.000541346,-0.000495516,-0.000452141
-0.000809459,-0.000792248,-0.000772712,-0.000745755,-0.000709476,-0.000668566,-0.000624729,-0.000577796,-0.000531268,-0.000486339,-0.000443073
-0.000796507,-0.000779253,-0.000760163,-0.000733431,-0.000698088,-0.000657287,-0.000614359,-0.000568448,-0.000522518,-0.000478494,-0.000435615
-0.000778437,-0.000763344,-0.000744678,-0.000718445,-0.000683745,-0.000644516,-0.000602296,-0.000557265,-0.000512371,-0.000468604,-0.000426251
-0.000763845,-0.000748027,-0.000729833,-0.00070401,-0.0006701,-0.00063174,-0.000590219,-0.000546331,-0.000502584,-0.000459229,-0.000417077
-0.000747914,-0.000733791,-0.000716066,-0.0006907,-0.000657614,-0.000620196,-0.000579455,-0.000536516,-0.000493464,-0.000450727,-0.000409011
-0.00073275,-0.000719617,-0.000702249,-0.000677438,-0.000645177,-0.000608603,-0.000568728,-0.000526711,-0.000484463,-0.000442258,-0.00040117
-0.000717949,-0.000706446,-0.000689594,-0.000665034,-0.000633771,-0.000598087,-0.000558884,-0.000517822,-0.000476169,-0.000434552,-0.000393716
-0.000703339,-0.000692201,-0.000675609,-0.00065197,-0.000621077,-0.000586392,-0.000548141,-0.000508017,-0.000467349,-0.000426528,-0.000386338
-0.000688358,-0.000678073,-0.000662069,-0.000638824,-0.000609039,-0.000575259,-0.000537886,-0.000498635,-0.000458732,-0.000418064,-0.000378041
-0.000672652,-0.000664275,-0.000648746,-0.000626016,-0.000597039,-0.000564111,-0.000527638,-0.000489288,-0.00045019,-0.000410053,-0.000370435
-0.000659089,-0.000650894,-0.000635969,-0.00061357,-0.000585519,-0.000553538,-0.000517638,-0.000480358,-0.00044188,-0.000402549,-0.000363733
-0.000643193,-0.000638102,-0.000623692,-0.000601754,-0.000574537,-0.000543092,-0.000508177,-0.000471541,-0.000434092,-0.000395077,-0.000356822
-0.000627307,-0.000624104,-0.000610266,-0.000588847,-0.000562282,-0.000531925,-0.000497911,-0.000462136,-0.000425521,-0.000386909,-0.000349347
-0.000616853,-0.000611031,-0.000597194,-0.000576707,-0.00055096,-0.000521492,-0.000488056,-0.000453422,-0.000417329,-0.000379464,-0.000342421
-0.000598491,-0.000598756,-0.000584736,-0.000564923,-0.000539526,-0.000511311,-0.000478857,-0.000444921,-0.000409383,-0.000372082,-0.00033568
-0.000583909,-0.000585312,-0.000572261,-0.00055288,-0.000528719,-0.000500911,-0.00046935,-0.000436191,-0.000401479,-0.000364649,-0.000328723
-0.000570313,-0.000573282,-0.000560786,-0.000541563,-0.000518701,-0.000491381,-0.000460839,-0.000428306,-0.000393964,-0.000357708,-0.00032255
-0.000562281,-0.000560304,-0.000548006,-0.00052971,-0.000507168,-0.000480976,-0.000450852,-0.000419263,-0.000385997,-0.00035035,-0.000315216
-0.000549603,-0.000548311,-0.000535814,-0.000519179,-0.00049683,-0.000471393,-0.000442074,-0.000411192,-0.000378303,-0.000343477,-0.000308876
-0.00053645,-0.000536188,-0.000524535,-0.000507421,-0.000486402,-0.00046166,-0.000433436,-0.000403054,-0.000371009,-0.000336553,-0.000302478
-0.000524172,-0.00052436,-0.000513143,-0.000495654,-0.000476026,-0.000452178,-0.000424257,-0.000394984,-0.000363683,-0.000329696,-0.000296036
-0.000512165,-0.000513091,-0.000501425,-0.000485813,-0.000466262,-0.000443071,-0.000415936,-0.000387251,-0.000356548,-0.000323163,-0.000290027
-0.000499848,-0.000501347,-0.000490826,-0.000474296,-0.000456075,-0.000433752,-0.000407209,-0.000379359,-0.000349316,-0.000316463,-0.00028375
-0.000496883,-0.000490107,-0.00047991,-0.000464687,-0.000446542,-0.000424774,-0.000398413,-0.000371679,-0.000342243,-0.000310017,-0.000277738
-0.000477204,-0.000480059,-0.000469414,-0.0004549,-0.000436674,-0.000416271,-0.000391013,-0.000364774,-0.000335669,-0.000303986,-0.000272368
-0.000464835,-0.000468073,-0.000458531,-0.000444239,-0.000427337,-0.00040697,-0.000382415,-0.000356649,-0.000328404,-0.000297298,-0.000266048
