2.05448e-06,1.98952e-06,1.93597e-06,1.88738e-06,1.82039e-06,1.76388e-06,1.7105e-06,1.6127e-06,1.54012e-06,1.45629e-06,1.38848e-06
1.89808e-06,1.83754e-06,1.79376e-06,1.74946e-06,1.68691e-06,1.63615e-06,1.57783e-06,1.4937e-06,1.42815e-06,1.35129e-06,1.28686e-06
1.77082e-06,1.70597e-06,1.66385e-06,1.62314e-06,1.57239e-06,1.52526e-06,1.4689e-06,1.39189e-06,1.32778e-06,1.25799e-06,1.19703e-06
1.64212e-06,1.58758e-06,1.55021e-06,1.51057e-06,1.46346e-06,1.4212e-06,1.36247e-06,1.29603e-06,1.23661e-06,1.17246e-06,1.11359e-06
1.53975e-06,1.48894e-06,1.45347e-06,1.41826e-06,1.37349e-06,1.33277e-06,1.27691e-06,1.21606e-06,1.15984e-06,1.09961e-06,1.0434e-06
1.45317e-06,1.40715e-06,1.37084e-06,1.34036e-06,1.29555e-06,1.25504e-06,1.20255e-06,1.14932e-06,1.09371e-06,1.03589e-06,9.82646e-07
1.37086e-06,1.32672e-06,1.29297e-06,1.26439e-06,1.22259e-06,1.1831e-06,1.13443e-06,1.08187e-06,1.03026e-06,9.75979e-07,9.25044e-07
1.29986e-06,1.25831e-06,1.22583e-06,1.19895e-06,1.15868e-06,1.1194e-06,1.07397e-06,1.02477e-06,9.74813e-07,9.23181e-07,8.74617e-07
1.23581e-06,1.19622e-06,1.16559e-06,1.13936e-06,1.10046e-06,1.06175e-06,1.01961e-06,9.72616e-07,9.24349e-07,8.75135e-07,8.28781e-07
1.17769e-06,1.13988e-06,1.11101e-06,1.08507e-06,1.04734e-06,1.00999e-06,9.70273e-07,9.25207e-07,8.78561e-07,8.31523e-07,7.87249e-07
1.12498e-06,1.08809e-06,1.06113e-06,1.03465e-06,9.99101e-07,9.6206e-07,9.24768e-07,8.80861e-07,8.362e-07,7.91219e-07,7.48681e-07
1.07677e-06,1.04113e-06,1.01578e-06,9.88276e-07,9.54562e-07,9.18971e-07,8.83309e-07,8.40601e-07,7.97607e-07,7.54366e-07,7.13631e-07
1.0305e-06,9.96849e-07,9.72003e-07,9.44721e-07,9.13016e-07,8.78054e-07,8.43555e-07,8.02568e-07,7.61507e-07,7.19964e-07,6.80757e-07
