2.98611e-06,2.73928e-06,2.54374e-06,2.41015e-06,2.30348e-06,2.21424e-06,2.1479e-06,2.12142e-06,2.1055e-06,2.09032e-06,2.12429e-06
2.74252e-06,2.52181e-06,2.34742e-06,2.21828e-06,2.1188e-06,2.03564e-06,1.97307e-06,1.94314e-06,1.92399e-06,1.91693e-06,1.93678e-06
2.53018e-06,2.32717e-06,2.16852e-06,2.05505e-06,1.95373e-06,1.8834e-06,1.81983e-06,1.78895e-06,1.77541e-06,1.75873e-06,1.77759e-06
2.33622e-06,2.1523e-06,2.00813e-06,1.90045e-06,1.80609e-06,1.74187e-06,1.68333e-06,1.653e-06,1.63301e-06,1.62503e-06,1.63557e-06
2.17502e-06,2.00573e-06,1.87268e-06,1.77261e-06,1.68299e-06,1.62582e-06,1.56936e-06,1.54127e-06,1.51818e-06,1.51444e-06,1.52012e-06
2.03694e-06,1.88042e-06,1.75677e-06,1.66142e-06,1.57889e-06,1.52654e-06,1.47336e-06,1.44568e-06,1.42037e-06,1.41781e-06,1.42496e-06
1.90766e-06,1.76189e-06,1.64636e-06,1.55864e-06,1.48254e-06,1.43202e-06,1.38176e-06,1.35817e-06,1.33097e-06,1.33302e-06,1.33372e-06
1.79541e-06,1.65942e-06,1.5513e-06,1.46836e-06,1.39886e-06,1.35038e-06,1.30379e-06,1.28182e-06,1.25435e-06,1.25778e-06,1.25732e-06
1.69487e-06,1.56719e-06,1.46593e-06,1.38722e-06,1.32347e-06,1.2767e-06,1.23372e-06,1.21298e-06,1.18617e-06,1.19047e-06,1.18958e-06
1.60346e-06,1.48409e-06,1.38944e-06,1.31473e-06,1.25516e-06,1.21049e-06,1.17065e-06,1.1504e-06,1.12568e-06,1.12973e-06,1.1287e-06
1.51999e-06,1.40771e-06,1.3178e-06,1.24808e-06,1.19186e-06,1.14909e-06,1.11266e-06,1.09354e-06,1.0699e-06,1.07545e-06,1.0745e-06
1.44372e-06,1.33887e-06,1.25519e-06,1.18819e-06,1.13528e-06,1.09419e-06,1.06079e-06,1.04044e-06,1.02007e-06,1.0245e-06,1.02635e-06
1.3739e-06,1.27491e-06,1.19589e-06,1.1323e-06,1.08139e-06,1.04234e-06,1.01114e-06,9.91293e-07,9.73506e-07,9.77219e-07,9.79327e-07
1.30958e-06,1.21709e-06,1.14212e-06,1.08121e-06,1.03291e-06,9.95397e-07,9.66071e-07,9.46251e-07,9.30534e-07,9.34239e-07,9.35833e-07
1.25013e-06,1.16298e-06,1.09188e-06,1.03387e-06,9.87931e-07,9.51941e-07,9.24462e-07,9.04318e-07,8.91016e-07,8.92585e-07,8.95413e-07
1.19561e-06,1.11375e-06,1.04459e-06,9.91212e-07,9.46643e-07,9.11753e-07,8.85777e-07,8.65693e-07,8.53974e-07,8.54982e-07,8.59457e-07
1.14652e-06,1.0681e-06,1.00411e-06,9.51127e-07,9.08101e-07,8.75563e-07,8.50423e-07,8.30358e-07,8.21265e-07,8.19716e-07,8.25951e-07
1.09684e-06,1.02459e-06,9.61785e-07,9.13007e-07,8.72096e-07,8.4034e-07,8.15447e-07,7.97011e-07,7.87525e-07,7.85627e-07,7.93275e-07
1.05405e-06,9.85666e-07,9.25595e-07,8.79131e-07,8.39831e-07,8.08489e-07,7.84794e-07,7.66549e-07,7.58028e-07,7.56924e-07,7.63658e-07
1.01329e-06,9.4864e-07,8.89899e-07,8.46403e-07,8.07982e-07,7.78437e-07,7.55032e-07,7.37953e-07,7.29251e-07,7.27474e-07,7.35188e-07
9.7475e-07,9.13083e-07,8.57383e-07,8.15802e-07,7.78842e-07,7.49809e-07,7.27094e-07,7.10508e-07,7.03118e-07,7.00877e-07,7.08345e-07
9.37114e-07,8.80526e-07,8.25718e-07,7.85932e-07,7.50612e-07,7.22933e-07,7.00221e-07,6.84437e-07,6.77188e-07,6.74149e-07,6.81799e-07
9.0445e-07,8.48061e-07,7.97144e-07,7.59332e-07,7.24017e-07,6.97954e-07,6.76357e-07,6.59507e-07,6.5492e-07,6.51284e-07,6.58604e-07
8.72578e-07,8.19023e-07,7.70091e-07,7.3339e-07,7.00162e-07,6.74584e-07,6.53675e-07,6.38714e-07,6.33882e-07,6.28788e-07,6.36296e-07
8.45079e-07,7.92119e-07,7.44886e-07,7.10224e-07,6.76269e-07,6.50813e-07,6.31862e-07,6.16191e-07,6.12492e-07,6.09625e-07,6.15386e-07
8.16159e-07,7.65104e-07,7.19477e-07,6.85606e-07,6.54141e-07,6.30562e-07,6.10527e-07,5.97387e-07,5.92851e-07,5.88882e-07,5.94843e-07
7.9105e-07,7.4177e-07,6.979e-07,6.64959e-07,6.3502e-07,6.12363e-07,5.92147e-07,5.79671e-07,5.75637e-07,5.71204e-07,5.7791e-07
7.66852e-07,7.18645e-07,6.76291e-07,6.43643e-07,6.13768e-07,5.92605e-07,5.7347e-07,5.62163e-07,5.57793e-07,5.54155e-07,5.59442e-07
7.4389e-07,6.9724e-07,6.56601e-07,6.24572e-07,5.97183e-07,5.74876e-07,5.56719e-07,5.4542e-07,5.42419e-07,5.38399e-07,5.43799e-07
