9.08322e-06,8.73242e-06,8.53519e-06,8.42539e-06,8.23536e-06,8.12394e-06,7.93694e-06,7.78508e-06,7.73741e-06,7.42258e-06,7.21327e-06
8.85779e-06,8.52438e-06,8.30958e-06,8.21405e-06,8.0156e-06,7.85996e-06,7.64352e-06,7.50036e-06,7.39973e-06,7.12688e-06,6.88246e-06
8.60471e-06,8.28048e-06,8.10462e-06,7.98837e-06,7.81812e-06,7.64377e-06,7.42671e-06,7.22499e-06,7.16575e-06,6.85921e-06,6.60385e-06
8.41612e-06,8.09152e-06,7.92774e-06,7.80667e-06,7.62326e-06,7.42399e-06,7.19962e-06,6.98789e-06,6.87942e-06,6.607e-06,6.34465e-06
8.22165e-06,7.90359e-06,7.74896e-06,7.62372e-06,7.44237e-06,7.23322e-06,6.98915e-06,6.77665e-06,6.64325e-06,6.37879e-06,6.11213e-06
8.04515e-06,7.72973e-06,7.59307e-06,7.46161e-06,7.26238e-06,7.053e-06,6.7891e-06,6.58069e-06,6.41304e-06,6.16665e-06,5.90719e-06
7.87107e-06,7.56039e-06,7.43319e-06,7.28984e-06,7.10737e-06,6.89065e-06,6.61593e-06,6.40114e-06,6.21798e-06,5.97605e-06,5.70455e-06
7.71184e-06,7.39026e-06,7.28224e-06,7.13608e-06,6.94431e-06,6.72521e-06,6.45143e-06,6.22677e-06,6.02692e-06,5.79941e-06,5.53196e-06
7.56137e-06,7.25442e-06,7.14512e-06,6.98065e-06,6.79695e-06,6.58415e-06,6.2851e-06,6.07469e-06,5.84692e-06,5.62571e-06,5.35541e-06
7.41358e-06,7.10216e-06,7.01983e-06,6.84349e-06,6.64572e-06,6.41879e-06,6.13151e-06,5.93116e-06,5.67954e-06,5.47378e-06,5.20804e-06
7.26293e-06,6.95998e-06,6.87426e-06,6.71302e-06,6.49328e-06,6.29229e-06,5.98824e-06,5.75977e-06,5.53954e-06,5.31962e-06,5.05477e-06
7.16598e-06,6.82337e-06,6.73705e-06,6.56378e-06,6.36684e-06,6.17658e-06,5.82755e-06,5.64116e-06,5.37332e-06,5.13502e-06,4.91235e-06
6.99933e-06,6.7019e-06,6.6113e-06,6.41597e-06,6.22429e-06,6.02492e-06,5.72595e-06,5.49669e-06,5.23698e-06,5.04607e-06,4.77321e-06
6.86102e-06,6.57456e-06,6.48434e-06,6.29916e-06,6.08059e-06,5.89764e-06,5.58329e-06,5.36799e-06,5.11633e-06,4.91593e-06,4.65797e-06
6.74594e-06,6.45461e-06,6.3648e-06,6.15581e-06,5.95874e-06,5.76465e-06,5.47642e-06,5.2381e-06,4.97542e-06,4.78392e-06,4.52799e-06
6.62605e-06,6.33648e-06,6.25147e-06,6.04184e-06,5.83942e-06,5.63279e-06,5.35597e-06,5.12295e-06,4.85863e-06,4.67389e-06,4.41773e-06
6.49144e-06,6.21925e-06,6.14409e-06,5.90214e-06,5.73816e-06,5.51108e-06,5.28176e-06,4.97174e-06,4.73863e-06,4.5596e-06,4.28385e-06
6.36508e-06,6.09777e-06,6.02909e-06,5.78561e-06,5.59581e-06,5.3879e-06,5.14696e-06,4.88032e-06,4.62589e-06,4.43523e-06,4.18983e-06
6.2546e-06,5.98182e-06,5.90508e-06,5.66726e-06,5.50829e-06,5.27259e-06,5.04924e-06,4.75074e-06,4.51991e-06,4.31077e-06,4.06469e-06
6.11954e-06,5.87131e-06,5.81194e-06,5.56142e-06,5.35466e-06,5.14973e-06,4.92119e-06,4.64172e-06,4.40343e-06,4.22817e-06,3.97201e-06
6.01173e-06,5.76099e-06,5.68257e-06,5.42768e-06,5.27821e-06,5.03791e-06,4.84037e-06,4.52622e-06,4.30728e-06,4.09963e-06,3.84686e-06
5.87914e-06,5.64728e-06,5.5667e-06,5.3122e-06,5.13176e-06,4.91136e-06,4.7295e-06,4.42016e-06,4.20344e-06,4.01537e-06,3.75111e-06
5.7785e-06,5.53629e-06,5.42527e-06,5.18629e-06,5.03893e-06,4.80506e-06,4.61937e-06,4.31836e-06,4.09256e-06,3.89887e-06,3.62274e-06
5.65297e-06,5.43305e-06,5.35162e-06,5.08292e-06,4.91366e-06,4.68829e-06,4.53876e-06,4.19932e-06,3.99998e-06,3.81914e-06,3.54282e-06
5.53816e-06,5.31888e-06,5.20868e-06,4.95485e-06,4.8215e-06,4.58942e-06,4.4201e-06,4.1095e-06,3.89436e-06,3.69226e-06,3.4322e-06
5.40956e-06,5.2014e-06,5.09518e-06,4.85641e-06,4.69518e-06,4.48323e-06,4.32189e-06,4.00673e-06,3.80641e-06,3.61554e-06,3.34594e-06
5.30149e-06,5.09889e-06,4.99636e-06,4.74591e-06,4.60338e-06,4.38883e-06,4.22413e-06,3.90134e-06,3.70569e-06,3.50425e-06,3.24156e-06
5.18379e-06,4.98033e-06,4.86964e-06,4.64348e-06,4.47717e-06,4.27227e-06,4.1198e-06,3.80779e-06,3.61978e-06,3.42976e-06,3.16364e-06
5.06005e-06,4.89028e-06,4.77709e-06,4.51893e-06,4.385e-06,4.17954e-06,4.02296e-06,3.71211e-06,3.5194e-06,3.32482e-06,3.05671e-06
4.94415e-06,4.74656e-06,4.63598e-06,4.41864e-06,4.25887e-06,4.07501e-06,3.92136e-06,3.62702e-06,3.41948e-06,3.24721e-06,2.97321e-06
4.84419e-06,4.66435e-06,4.54666e-06,4.30608e-06,4.15968e-06,3.98007e-06,3.81847e-06,3.52668e-06,3.33372e-06,3.148e-06,2.89041e-06
