-0.00056489,-0.000549079,-0.000528672,-0.000486231,-0.000457447,-0.000415712,-0.000386628,-0.00036391,-0.000347643,-0.000332416,-0.000335773
-0.000539653,-0.000531565,-0.000504217,-0.000477809,-0.00043888,-0.000401089,-0.000362414,-0.000338728,-0.00032477,-0.000313313,-0.000321697
-0.000519926,-0.000516007,-0.000491853,-0.000452486,-0.000419361,-0.00037521,-0.00034645,-0.000322855,-0.000312016,-0.000289875,-0.00028274
-0.00049699,-0.000486377,-0.000467319,-0.000436389,-0.000400328,-0.000364505,-0.000327208,-0.000309589,-0.000288499,-0.000271778,-0.000268528
-0.000475322,-0.000463777,-0.000443691,-0.000417168,-0.000382988,-0.00034699,-0.000311979,-0.000290211,-0.000271811,-0.000253719,-0.000250878
-0.00045194,-0.000446864,-0.000424791,-0.000400626,-0.000367451,-0.000332295,-0.000294623,-0.000273112,-0.000259825,-0.000240344,-0.000235211
-0.000433724,-0.000420738,-0.000403934,-0.000380441,-0.000349639,-0.000317458,-0.000282413,-0.000261717,-0.000243005,-0.00022401,-0.00021952
-0.000412274,-0.000398629,-0.000384795,-0.000364844,-0.000333909,-0.000304392,-0.000267909,-0.000250976,-0.000229422,-0.000209672,-0.000208282
-0.000394087,-0.000380345,-0.000366877,-0.000345063,-0.000319073,-0.000289319,-0.000257171,-0.000237769,-0.000218715,-0.000199286,-0.000194328
-0.000371239,-0.000357611,-0.000348546,-0.000328665,-0.000311288,-0.000274736,-0.000245254,-0.000226898,-0.000206224,-0.000188732,-0.000178936
-0.000359846,-0.000349188,-0.000332166,-0.000313949,-0.000295823,-0.000262859,-0.000234904,-0.000218481,-0.000197349,-0.000179646,-0.000171009
-0.000342137,-0.000329312,-0.000322339,-0.000298667,-0.000281097,-0.000253628,-0.000224613,-0.000206633,-0.000186871,-0.000170898,-0.000159524
-0.000323742,-0.000307239,-0.000304295,-0.000286673,-0.000264289,-0.000242317,-0.000214498,-0.000192617,-0.000179526,-0.000157465,-0.000151328
-0.000310056,-0.000296574,-0.000287972,-0.000272571,-0.000254891,-0.000228663,-0.000203739,-0.000189762,-0.000168144,-0.000154717,-0.00014222
-0.00029283,-0.000279882,-0.000275665,-0.000260025,-0.000242281,-0.000220306,-0.000195083,-0.000179821,-0.000161669,-0.000144548,-0.000135471
-0.000278888,-0.000268253,-0.000263052,-0.000248056,-0.000235982,-0.000208756,-0.000186602,-0.000170653,-0.000151286,-0.000136822,-0.00012725
-0.000267094,-0.000254069,-0.000256041,-0.000234043,-0.000219904,-0.000206498,-0.000182681,-0.000168701,-0.000145352,-0.000131675,-0.000121666
