1.04797e-05,1.01738e-05,9.64541e-06,9.0435e-06,8.72886e-06,8.31245e-06,8.0745e-06,7.81117e-06,7.48755e-06,7.15597e-06,6.84764e-06
1.00171e-05,9.70956e-06,9.1279e-06,8.66391e-06,8.30643e-06,7.93481e-06,7.76183e-06,7.34108e-06,7.12691e-06,6.82133e-06,6.45918e-06
9.45435e-06,9.24437e-06,8.73752e-06,8.2785e-06,7.96728e-06,7.57336e-06,7.47063e-06,7.07848e-06,6.82333e-06,6.42999e-06,6.14647e-06
9.05646e-06,8.78441e-06,8.33879e-06,7.9414e-06,7.65288e-06,7.27989e-06,7.18815e-06,6.74442e-06,6.52462e-06,6.16567e-06,5.83957e-06
8.67076e-06,8.40208e-06,7.98562e-06,7.64124e-06,7.36931e-06,7.01985e-06,6.93596e-06,6.47985e-06,6.27997e-06,5.91432e-06,5.58449e-06
8.33286e-06,8.07439e-06,7.67782e-06,7.36607e-06,7.10965e-06,6.79451e-06,6.70418e-06,6.24798e-06,6.06113e-06,5.69657e-06,5.35021e-06
7.9851e-06,7.72624e-06,7.38097e-06,7.09458e-06,6.87413e-06,6.57609e-06,6.47406e-06,6.03265e-06,5.85681e-06,5.47941e-06,5.15044e-06
7.68277e-06,7.43293e-06,7.12697e-06,6.84478e-06,6.65148e-06,6.38151e-06,6.25091e-06,5.85286e-06,5.6719e-06,5.28145e-06,4.965e-06
7.39399e-06,7.15524e-06,6.86629e-06,6.61716e-06,6.4369e-06,6.20005e-06,6.05209e-06,5.65233e-06,5.49502e-06,5.10585e-06,4.79001e-06
7.13745e-06,6.90477e-06,6.64135e-06,6.40868e-06,6.23303e-06,6.02713e-06,5.86766e-06,5.48146e-06,5.33503e-06,4.9338e-06,4.62602e-06
6.89357e-06,6.66722e-06,6.41254e-06,6.20504e-06,6.04683e-06,5.8686e-06,5.67633e-06,5.31554e-06,5.16462e-06,4.7794e-06,4.49022e-06
6.61512e-06,6.46048e-06,6.20246e-06,5.98614e-06,5.85054e-06,5.69433e-06,5.48382e-06,5.17023e-06,5.02278e-06,4.64895e-06,4.34411e-06
6.42895e-06,6.2235e-06,6.01556e-06,5.81018e-06,5.66728e-06,5.57571e-06,5.31543e-06,4.99908e-06,4.87594e-06,4.49786e-06,4.20925e-06
6.19486e-06,6.02976e-06,5.82233e-06,5.6428e-06,5.51655e-06,5.40915e-06,5.16571e-06,4.84444e-06,4.72539e-06,4.35922e-06,4.09321e-06
5.99145e-06,5.85028e-06,5.63962e-06,5.4746e-06,5.33971e-06,5.26805e-06,5.00683e-06,4.71047e-06,4.59086e-06,4.2437e-06,3.97157e-06
5.82286e-06,5.67119e-06,5.46982e-06,5.31408e-06,5.18324e-06,5.14303e-06,4.87362e-06,4.55774e-06,4.46538e-06,4.12565e-06,3.86589e-06
