-0.000271937,-0.00029789,-0.000345104,-0.000420933,-0.000498438,-0.000571806,-0.00064504,-0.000714418,-0.000764021,-0.000802527,-0.000805399
-0.000272447,-0.000308612,-0.000349676,-0.000408543,-0.000484432,-0.000553686,-0.000613072,-0.00068334,-0.00072068,-0.000747359,-0.000755781
-0.000285206,-0.000307226,-0.000346223,-0.000410143,-0.000467166,-0.00053053,-0.000590853,-0.000634614,-0.00067073,-0.000692229,-0.000689224
-0.000285783,-0.000316107,-0.000347328,-0.000405022,-0.000457622,-0.00051566,-0.000565495,-0.000606953,-0.000630489,-0.000639161,-0.000639289
-0.000289464,-0.000316718,-0.000344876,-0.000397865,-0.000443982,-0.000496047,-0.000539638,-0.000573994,-0.000591907,-0.000598616,-0.00059341
-0.000291711,-0.000317133,-0.00034484,-0.000386807,-0.000431138,-0.000478094,-0.000515311,-0.000542459,-0.000557361,-0.000563268,-0.000554242
-0.000292003,-0.000316941,-0.000339236,-0.000382965,-0.000418943,-0.00045982,-0.000491841,-0.000515438,-0.000524526,-0.000522822,-0.000513101
-0.000292636,-0.000312942,-0.000335408,-0.000376224,-0.000403965,-0.000441697,-0.000466844,-0.000491664,-0.000494277,-0.000488548,-0.000478689
-0.000290711,-0.000313054,-0.000330878,-0.000368331,-0.000393962,-0.000424819,-0.000447841,-0.000463348,-0.000465887,-0.000458286,-0.000445264
-0.000289216,-0.000312765,-0.000326406,-0.00035723,-0.000380391,-0.000412682,-0.000427526,-0.000440432,-0.00044091,-0.000429715,-0.000414994
-0.000292557,-0.000309906,-0.00031942,-0.000344788,-0.00036934,-0.000390872,-0.000409411,-0.000414869,-0.000418127,-0.00040474,-0.000386228
-0.000277881,-0.00029868,-0.000316834,-0.00034448,-0.000361546,-0.000379537,-0.000388061,-0.000394484,-0.000397206,-0.000381532,-0.000365973
-0.000277719,-0.000299174,-0.000308385,-0.000332715,-0.000345667,-0.000362898,-0.000371591,-0.00037371,-0.000369628,-0.000355179,-0.000343826
-0.000278479,-0.000291581,-0.000304826,-0.000323358,-0.00033214,-0.000346384,-0.000355968,-0.000361266,-0.000355129,-0.00033579,-0.000318544
-0.000271472,-0.00028703,-0.00029577,-0.000313743,-0.000322225,-0.000333584,-0.000337879,-0.000336138,-0.000330937,-0.000314973,-0.000297606
-0.000271953,-0.000279021,-0.000290389,-0.000303996,-0.000311879,-0.000320555,-0.000321658,-0.000322887,-0.000315716,-0.000294659,-0.0002781
-0.000261003,-0.000275345,-0.000277986,-0.000297467,-0.000301013,-0.000311043,-0.000312952,-0.000305074,-0.000297207,-0.000275837,-0.000260492
-0.000254501,-0.000264103,-0.000272337,-0.000288196,-0.000290354,-0.000293461,-0.000293183,-0.000295804,-0.000283381,-0.000258203,-0.00024474
-0.000248878,-0.000259139,-0.00026722,-0.000278209,-0.000275717,-0.000282012,-0.000280631,-0.000274141,-0.000261844,-0.000247505,-0.000227339
-0.000241125,-0.000250259,-0.00026057,-0.000266632,-0.000266387,-0.000267396,-0.00026559,-0.000261437,-0.000249438,-0.000233797,-0.000217475
-0.00023365,-0.000245492,-0.000249521,-0.000259622,-0.000253316,-0.000258315,-0.000255206,-0.000247099,-0.00023519,-0.000218873,-0.000200473
-0.000231349,-0.000235012,-0.000241971,-0.0002512,-0.000246568,-0.000249306,-0.00024319,-0.000237186,-0.000228225,-0.000205736,-0.000191283
-0.000221573,-0.000231023,-0.000235655,-0.00024255,-0.000233701,-0.000237944,-0.000232408,-0.000222283,-0.00021126,-0.000198579,-0.000179234
-0.000216708,-0.000220723,-0.000224201,-0.000233395,-0.000230171,-0.000230272,-0.000221357,-0.000212509,-0.000203744,-0.000180247,-0.000169574
-0.000207399,-0.000215463,-0.000218172,-0.000225033,-0.00021497,-0.000216792,-0.000210222,-0.00020307,-0.000190727,-0.000175261,-0.000156829
-0.000199999,-0.000208672,-0.000206142,-0.000213429,-0.000207777,-0.000208983,-0.00020062,-0.000190455,-0.000178852,-0.00016402,-0.000148991
-0.000194301,-0.000198824,-0.000198266,-0.000207177,-0.000198982,-0.000198115,-0.0001911,-0.000182998,-0.000171416,-0.000155252,-0.00014192
-0.000184978,-0.000194952,-0.000193009,-0.000194563,-0.000189599,-0.000191002,-0.000180437,-0.000170792,-0.000159847,-0.000148312,-0.000133529
-0.000179453,-0.000189798,-0.00018184,-0.000192169,-0.000181227,-0.000180694,-0.000171783,-0.000164177,-0.000151732,-0.000137636,-0.000124143
-0.000171205,-0.000180548,-0.000175655,-0.000183607,-0.000176048,-0.000174291,-0.000165969,-0.000157773,-0.000145336,-0.000130046,-0.000117542
-0.000168799,-0.000171151,-0.000172526,-0.000177529,-0.000169122,-0.000164625,-0.000158302,-0.000148575,-0.000138141,-0.000123304,-0.000109867
-0.000161197,-0.000164344,-0.000165005,-0.000167875,-0.000160064,-0.000155985,-0.000150193,-0.000140388,-0.000130679,-0.000117623,-0.000105883
-0.000155284,-0.000161087,-0.000157921,-0.000161532,-0.000154419,-0.000150695,-0.000142307,-0.000132946,-0.0001233,-0.000110803,-9.90534e-05
-0.000149901,-0.000155265,-0.000151842,-0.000157145,-0.000147594,-0.00014358,-0.000135874,-0.000127063,-0.00011763,-0.000104504,-9.22843e-05
-0.000144984,-0.000146768,-0.000147871,-0.000146792,-0.00014274,-0.00013885,-0.000131149,-0.000121164,-0.000110891,-9.97726e-05,-8.8758e-05
-0.000140753,-0.00014175,-0.000140812,-0.000144256,-0.000133854,-0.000131754,-0.00012529,-0.000115663,-0.000105349,-9.27161e-05,-8.30732e-05
-0.0001333,-0.000140554,-0.000133736,-0.000138101,-0.000130624,-0.000124213,-0.000118284,-0.000109777,-9.96328e-05,-8.95691e-05,-7.81902e-05
-0.000128257,-0.000135239,-0.000129052,-0.00013057,-0.000124301,-0.000119896,-0.000113971,-0.000104438,-9.42639e-05,-8.56888e-05,-7.32581e-05
-0.000123244,-0.000126994,-0.000125906,-0.000125361,-0.000121211,-0.000116646,-0.000110561,-9.90069e-05,-9.20767e-05,-7.97797e-05,-6.99565e-05
-0.000117875,-0.000122277,-0.000122124,-0.000121011,-0.000116011,-0.000110429,-0.00010327,-9.48754e-05,-8.57408e-05,-7.52211e-05,-6.7564e-05
-0.000116032,-0.000119181,-0.000117897,-0.000117457,-0.000109712,-0.000106198,-9.78771e-05,-9.09945e-05,-8.00534e-05,-7.34633e-05,-6.22175e-05
-0.000109906,-0.000115567,-0.000112323,-0.000112919,-0.000104469,-0.000101729,-9.44312e-05,-8.57196e-05,-7.76435e-05,-6.90597e-05,-5.92509e-05
-0.000105897,-0.000110305,-0.000111199,-0.000109028,-0.00010057,-9.86237e-05,-9.09636e-05,-8.36067e-05,-7.32017e-05,-6.42161e-05,-5.46972e-05
-0.000103543,-0.000107742,-0.000105384,-0.000105005,-9.68368e-05,-9.41739e-05,-8.70953e-05,-7.96172e-05,-6.99131e-05,-6.24757e-05,-5.28783e-05
-0.000103659,-0.000106587,-0.000101601,-0.000102979,-9.32039e-05,-9.20925e-05,-8.38095e-05,-7.56979e-05,-6.71393e-05,-6.05934e-05,-5.17434e-05
-9.71591e-05,-9.97633e-05,-9.64078e-05,-9.74561e-05,-9.06637e-05,-8.78526e-05,-8.00923e-05,-7.19588e-05,-6.40417e-05,-5.57916e-05,-4.85062e-05
-9.14576e-05,-9.78013e-05,-9.38413e-05,-9.54715e-05,-8.58863e-05,-8.38095e-05,-7.65859e-05,-7.02363e-05,-6.03652e-05,-5.06691e-05,-4.60689e-05
-9.16525e-05,-9.48341e-05,-9.11431e-05,-9.02875e-05,-8.17466e-05,-8.14024e-05,-7.3001e-05,-6.61691e-05,-5.80669e-05,-5.00861e-05,-4.35353e-05
-8.8784e-05,-9.04538e-05,-8.70253e-05,-8.66977e-05,-8.21179e-05,-7.6455e-05,-7.09047e-05,-6.252e-05,-5.58105e-05,-4.91824e-05,-4.09896e-05
-8.5256e-05,-8.86213e-05,-8.27176e-05,-8.4571e-05,-7.7087e-05,-7.39064e-05,-6.84184e-05,-6.08185e-05,-5.33766e-05,-4.62798e-05,-3.92117e-05
