9.58062e-06,9.20902e-06,9.07652e-06,8.67981e-06,8.42936e-06,8.17262e-06,8.08364e-06,7.72875e-06,7.44906e-06,7.23971e-06,6.92685e-06
9.29067e-06,8.93176e-06,8.77523e-06,8.42767e-06,8.10382e-06,7.84975e-06,7.72347e-06,7.38719e-06,7.12809e-06,6.89639e-06,6.63605e-06
8.99225e-06,8.66367e-06,8.52265e-06,8.17961e-06,7.87502e-06,7.59389e-06,7.44555e-06,7.10787e-06,6.84004e-06,6.63538e-06,6.35743e-06
8.77397e-06,8.44517e-06,8.30006e-06,7.94311e-06,7.59897e-06,7.34385e-06,7.17932e-06,6.82686e-06,6.58591e-06,6.38352e-06,6.13485e-06
8.55075e-06,8.23266e-06,8.07917e-06,7.71896e-06,7.37045e-06,7.13085e-06,6.9342e-06,6.59257e-06,6.36809e-06,6.16986e-06,5.93306e-06
8.33611e-06,8.02959e-06,7.86373e-06,7.50968e-06,7.15289e-06,6.93186e-06,6.72948e-06,6.39048e-06,6.17153e-06,5.96713e-06,5.73834e-06
8.14537e-06,7.84591e-06,7.6832e-06,7.31426e-06,6.96683e-06,6.75461e-06,6.51213e-06,6.19312e-06,5.98955e-06,5.79516e-06,5.56904e-06
7.96582e-06,7.66321e-06,7.49773e-06,7.1287e-06,6.78971e-06,6.59713e-06,6.32612e-06,6.01704e-06,5.81295e-06,5.63463e-06,5.41415e-06
7.77747e-06,7.49356e-06,7.32995e-06,6.95522e-06,6.62227e-06,6.42113e-06,6.15703e-06,5.85627e-06,5.66509e-06,5.47017e-06,5.24601e-06
7.60363e-06,7.33063e-06,7.19088e-06,6.78456e-06,6.47119e-06,6.27079e-06,5.98933e-06,5.70297e-06,5.51278e-06,5.32004e-06,5.09035e-06
7.4361e-06,7.16302e-06,6.99135e-06,6.629e-06,6.31546e-06,6.11525e-06,5.84789e-06,5.54395e-06,5.37214e-06,5.19546e-06,4.96305e-06
7.25598e-06,6.99011e-06,6.83564e-06,6.46582e-06,6.17196e-06,5.96595e-06,5.69649e-06,5.43113e-06,5.2611e-06,5.05278e-06,4.80939e-06
7.1135e-06,6.85971e-06,6.68584e-06,6.34801e-06,6.04176e-06,5.85898e-06,5.57218e-06,5.28915e-06,5.11222e-06,4.91231e-06,4.69534e-06
