-0.000476895,-0.000456374,-0.000418378,-0.000414789,-0.000382924,-0.000346905,-0.000313291,-0.000258434,-0.000233814,-0.000209546,-0.000188045
-0.000449198,-0.000425523,-0.000401037,-0.00039814,-0.000364605,-0.000335539,-0.000296048,-0.000255031,-0.000221612,-0.000191592,-0.000171271
-0.000420694,-0.000404052,-0.000371487,-0.000368267,-0.000345389,-0.000316924,-0.000283195,-0.000233528,-0.00020842,-0.000177516,-0.000163769
-0.000391861,-0.00038356,-0.000346886,-0.00035127,-0.000325909,-0.000303814,-0.000269066,-0.000226944,-0.000198573,-0.000164737,-0.000153166
-0.000367049,-0.00035984,-0.000324386,-0.000332674,-0.000307706,-0.000289906,-0.000254594,-0.000213742,-0.000186506,-0.000156573,-0.000142636
-0.000343644,-0.000338898,-0.000306127,-0.00031853,-0.000289321,-0.000277351,-0.000237848,-0.000202474,-0.000177101,-0.000148341,-0.000134134
-0.000321496,-0.000317745,-0.000282128,-0.000295347,-0.000273128,-0.000262743,-0.000227939,-0.00019103,-0.000166614,-0.000139694,-0.000126136
-0.000300198,-0.00029903,-0.000261526,-0.00027791,-0.000257832,-0.000251052,-0.000215235,-0.000180258,-0.000158897,-0.000133021,-0.000117697
-0.00027974,-0.000279708,-0.000246987,-0.000262237,-0.000241985,-0.000237809,-0.000203394,-0.000170381,-0.000148282,-0.000124531,-0.000112704
-0.000264101,-0.000264128,-0.000227639,-0.000248069,-0.000225778,-0.000223631,-0.000191817,-0.000157905,-0.000139531,-0.000122382,-0.000105676
-0.000247306,-0.000244568,-0.000201138,-0.000227881,-0.000210969,-0.00021605,-0.000185165,-0.000157537,-0.00012945,-0.000112971,-0.000103647
-0.000232498,-0.000227402,-0.00021463,-0.000221278,-0.000201575,-0.000197593,-0.000171927,-0.00013998,-0.000126856,-0.000104235,-9.4906e-05
-0.000218101,-0.000215025,-0.000184141,-0.00020505,-0.000189147,-0.000193108,-0.000158827,-0.000132799,-0.000117351,-0.000103717,-8.78853e-05
-0.000203704,-0.000200358,-0.000161041,-0.000193268,-0.000178745,-0.00018568,-0.00015612,-0.000131295,-0.000110012,-9.76159e-05,-8.60941e-05
-0.000190436,-0.000189392,-0.000157213,-0.000183403,-0.000166308,-0.000173733,-0.000143743,-0.000123234,-0.00010586,-9.27197e-05,-7.92971e-05
-0.000179245,-0.000178605,-0.000149528,-0.000168528,-0.000154732,-0.00016689,-0.000134703,-0.000115233,-9.8018e-05,-8.56471e-05,-7.83288e-05
-0.000167324,-0.000166386,-0.000137325,-0.000157993,-0.000145212,-0.000156184,-0.000132252,-0.000113841,-9.8797e-05,-8.52434e-05,-7.25017e-05
-0.000156295,-0.000157591,-0.000125613,-0.0001501,-0.000138329,-0.000148582,-0.00012394,-0.000103001,-9.06361e-05,-7.62911e-05,-6.91498e-05
-0.000148894,-0.000148863,-0.000118582,-0.000141116,-0.000125139,-0.000139592,-0.0001126,-0.000104337,-8.91439e-05,-7.95342e-05,-6.7974e-05
-0.000140023,-0.000137882,-0.000113074,-0.000135024,-0.000120691,-0.000137774,-0.000104403,-9.17555e-05,-7.85345e-05,-7.24252e-05,-5.86161e-05
-0.000130695,-0.000127356,-0.000102921,-0.000123914,-0.00010987,-0.000126288,-0.00010215,-9.48357e-05,-8.04432e-05,-7.03841e-05,-5.96357e-05
-0.000123441,-0.000118725,-9.96178e-05,-0.000117292,-0.000105176,-0.0001199,-9.82323e-05,-8.30939e-05,-6.97397e-05,-6.14403e-05,-5.33129e-05
-0.000115401,-0.000110637,-8.74805e-05,-0.000107701,-9.75366e-05,-0.000109418,-9.01181e-05,-8.55614e-05,-6.94575e-05,-6.22515e-05,-4.93585e-05
-0.00010846,-0.000106501,-9.14448e-05,-0.000102718,-9.09843e-05,-0.000105864,-8.67213e-05,-7.21205e-05,-6.25271e-05,-5.28404e-05,-4.61565e-05
-0.000101535,-9.66442e-05,-8.00444e-05,-9.88352e-05,-8.4082e-05,-9.98878e-05,-8.35016e-05,-7.59591e-05,-6.17004e-05,-5.59837e-05,-4.4019e-05
-9.4787e-05,-9.15355e-05,-7.18399e-05,-8.89973e-05,-7.70339e-05,-9.43978e-05,-7.66852e-05,-6.94396e-05,-5.59333e-05,-5.02374e-05,-3.76438e-05
-8.67523e-05,-8.41231e-05,-6.77135e-05,-8.43192e-05,-7.42828e-05,-8.73115e-05,-7.40984e-05,-6.58326e-05,-5.42488e-05,-4.8004e-05,-3.93513e-05
-8.24297e-05,-8.18732e-05,-6.41848e-05,-8.06968e-05,-6.97938e-05,-8.55257e-05,-6.68136e-05,-6.18364e-05,-5.03929e-05,-4.54927e-05,-3.24624e-05
-7.73686e-05,-7.38288e-05,-6.08184e-05,-7.67328e-05,-6.523e-05,-7.82751e-05,-6.59413e-05,-6.0569e-05,-4.94266e-05,-4.30147e-05,-3.35258e-05
-7.15047e-05,-6.98541e-05,-5.57935e-05,-6.93016e-05,-5.87829e-05,-7.50129e-05,-6.28884e-05,-5.68257e-05,-4.46826e-05,-3.97943e-05,-2.8475e-05
-6.75672e-05,-6.31591e-05,-4.98249e-05,-6.25414e-05,-5.13754e-05,-7.22584e-05,-6.12397e-05,-5.54734e-05,-4.17018e-05,-3.65363e-05,-2.82239e-05
-6.22941e-05,-6.16327e-05,-4.65638e-05,-6.28721e-05,-5.22154e-05,-6.86799e-05,-5.52166e-05,-4.86009e-05,-3.76392e-05,-3.45966e-05,-2.72721e-05
-5.83596e-05,-5.80979e-05,-4.65674e-05,-5.93775e-05,-4.95058e-05,-6.38334e-05,-5.26777e-05,-4.75749e-05,-3.58123e-05,-3.30113e-05,-2.4272e-05
-5.83176e-05,-5.4899e-05,-4.28786e-05,-5.58076e-05,-4.3682e-05,-6.01007e-05,-5.05042e-05,-4.56165e-05,-3.35011e-05,-3.01712e-05,-2.08993e-05
-4.84299e-05,-5.10832e-05,-3.96917e-05,-5.00036e-05,-4.42095e-05,-5.90592e-05,-4.78663e-05,-4.27471e-05,-3.18199e-05,-2.93822e-05,-2.12767e-05
-4.81047e-05,-4.96868e-05,-3.61774e-05,-4.70377e-05,-3.89191e-05,-5.51493e-05,-4.78077e-05,-4.10199e-05,-3.24792e-05,-2.58384e-05,-1.98991e-05
-4.43794e-05,-4.40701e-05,-3.91338e-05,-4.51294e-05,-3.87578e-05,-5.18953e-05,-4.25383e-05,-3.95965e-05,-2.75782e-05,-2.38195e-05,-1.9336e-05
-4.67849e-05,-4.21314e-05,-3.59547e-05,-4.30841e-05,-3.52905e-05,-4.89559e-05,-4.11565e-05,-3.86136e-05,-2.66907e-05,-2.42584e-05,-1.72687e-05
-3.85341e-05,-4.00574e-05,-3.06519e-05,-3.89788e-05,-3.48316e-05,-4.86554e-05,-4.03485e-05,-3.57021e-05,-2.68856e-05,-2.28515e-05,-1.61062e-05
