9.58011e-06,9.20855e-06,9.07604e-06,8.67935e-06,8.42884e-06,8.1721e-06,8.08309e-06,7.72819e-06,7.44853e-06,7.23917e-06,6.92633e-06
9.29019e-06,8.93132e-06,8.77478e-06,8.42723e-06,8.10333e-06,7.84928e-06,7.72297e-06,7.38667e-06,7.12759e-06,6.89589e-06,6.63557e-06
8.99181e-06,8.66325e-06,8.52222e-06,8.17918e-06,7.87454e-06,7.59344e-06,7.44505e-06,7.10737e-06,6.83958e-06,6.63493e-06,6.35701e-06
8.77352e-06,8.44475e-06,8.29963e-06,7.94268e-06,7.59851e-06,7.34342e-06,7.17884e-06,6.82639e-06,6.58548e-06,6.38309e-06,6.13445e-06
8.55032e-06,8.23226e-06,8.07875e-06,7.71854e-06,7.37002e-06,7.13045e-06,6.93374e-06,6.59214e-06,6.36768e-06,6.16946e-06,5.93267e-06
8.33569e-06,8.02919e-06,7.86333e-06,7.50927e-06,7.15247e-06,6.93148e-06,6.72904e-06,6.39007e-06,6.17114e-06,5.96675e-06,5.73797e-06
8.14496e-06,7.84551e-06,7.68279e-06,7.31384e-06,6.96642e-06,6.75423e-06,6.51171e-06,6.19273e-06,5.98917e-06,5.79479e-06,5.56867e-06
7.96541e-06,7.66281e-06,7.49732e-06,7.12829e-06,6.78933e-06,6.59676e-06,6.32572e-06,6.01666e-06,5.81259e-06,5.63427e-06,5.41378e-06
7.77705e-06,7.49316e-06,7.32955e-06,6.95482e-06,6.6219e-06,6.42076e-06,6.15665e-06,5.8559e-06,5.66473e-06,5.46982e-06,5.24566e-06
7.60321e-06,7.33023e-06,7.19047e-06,6.78417e-06,6.47082e-06,6.27042e-06,5.98896e-06,5.7026e-06,5.51244e-06,5.31968e-06,5.08999e-06
7.43567e-06,7.16262e-06,6.99095e-06,6.62862e-06,6.31509e-06,6.11488e-06,5.84752e-06,5.5436e-06,5.3718e-06,5.19512e-06,4.9627e-06
7.25556e-06,6.9897e-06,6.83523e-06,6.46545e-06,6.1716e-06,5.96558e-06,5.69613e-06,5.43077e-06,5.26076e-06,5.05244e-06,4.80904e-06
7.11307e-06,6.8593e-06,6.68542e-06,6.34764e-06,6.0414e-06,5.85861e-06,5.57183e-06,5.2888e-06,5.11188e-06,4.91197e-06,4.695e-06
6.96395e-06,6.69893e-06,6.53424e-06,6.19997e-06,5.8944e-06,5.67477e-06,5.44506e-06,5.16233e-06,4.99887e-06,4.78712e-06,4.57693e-06
6.79539e-06,6.55351e-06,6.38527e-06,6.07782e-06,5.78018e-06,5.57443e-06,5.32648e-06,5.04235e-06,4.87508e-06,4.67283e-06,4.44727e-06
6.67746e-06,6.40728e-06,6.23441e-06,5.94803e-06,5.64814e-06,5.43581e-06,5.21069e-06,4.92654e-06,4.7745e-06,4.56063e-06,4.34294e-06
6.50119e-06,6.25967e-06,6.11913e-06,5.82278e-06,5.52401e-06,5.3316e-06,5.10201e-06,4.82001e-06,4.64633e-06,4.44299e-06,4.22184e-06
6.3739e-06,6.12572e-06,5.97004e-06,5.69629e-06,5.39877e-06,5.19374e-06,4.9903e-06,4.71939e-06,4.54999e-06,4.32461e-06,4.11825e-06
6.20041e-06,5.98493e-06,5.82514e-06,5.57504e-06,5.31013e-06,5.08037e-06,4.87397e-06,4.59586e-06,4.41079e-06,4.22849e-06,4.0362e-06
