-0.00039538,-0.000388475,-0.00040554,-0.000449147,-0.000487075,-0.000536832,-0.000572705,-0.000627497,-0.000659155,-0.000684421,-0.000699101
-0.000385657,-0.000386949,-0.000408502,-0.000436839,-0.000471779,-0.000510916,-0.000547719,-0.000590411,-0.000603517,-0.000638144,-0.000655662
-0.000396272,-0.000397818,-0.000405513,-0.000426521,-0.00045682,-0.00048894,-0.00051794,-0.00055206,-0.000578925,-0.000598765,-0.000595869
-0.000392285,-0.000394093,-0.00040333,-0.000418745,-0.000442859,-0.000471679,-0.000492559,-0.00051942,-0.000538767,-0.000553511,-0.000556239
-0.000389152,-0.000388033,-0.000395852,-0.000408539,-0.000428323,-0.000451407,-0.000468436,-0.000491398,-0.000505614,-0.000517222,-0.000517313
-0.000385775,-0.000385458,-0.000391422,-0.000395246,-0.000412763,-0.000430843,-0.000446292,-0.00046591,-0.000472302,-0.000482955,-0.000482644
-0.000380705,-0.00037741,-0.000381518,-0.000386707,-0.000400331,-0.000415446,-0.000425122,-0.000439186,-0.000447433,-0.000452664,-0.000448242
-0.000374304,-0.000370808,-0.000376748,-0.000375065,-0.000386279,-0.000399183,-0.000406296,-0.000416761,-0.00042175,-0.000426473,-0.000421898
-0.000367372,-0.000363672,-0.00036388,-0.000364778,-0.000373207,-0.000381938,-0.000386252,-0.000393794,-0.000397079,-0.00039749,-0.000390073
-0.000361661,-0.000359621,-0.00035582,-0.000354433,-0.00036056,-0.000369361,-0.000370414,-0.000376667,-0.000376304,-0.000375961,-0.000365575
-0.000355298,-0.000351349,-0.000345886,-0.000346739,-0.00035141,-0.00035288,-0.000356976,-0.000352826,-0.000359347,-0.000355213,-0.000342931
-0.000348349,-0.00033778,-0.000329379,-0.000333145,-0.000337625,-0.000340813,-0.000338659,-0.000334154,-0.000335694,-0.000328298,-0.000318743
-0.0003351,-0.000336615,-0.000326028,-0.000320528,-0.000323805,-0.000322528,-0.000318481,-0.000323487,-0.000313422,-0.000311156,-0.000299177
-0.000332746,-0.000328556,-0.000320665,-0.00031469,-0.000315895,-0.000312386,-0.000310516,-0.000303845,-0.000301536,-0.000294071,-0.000280082
-0.00032009,-0.000316807,-0.000307205,-0.000301857,-0.000301409,-0.000298305,-0.000292329,-0.000288918,-0.000284319,-0.000275127,-0.000263527
