-0.000517726,-0.000507338,-0.000497224,-0.000493984,-0.000475254,-0.000477794,-0.000476188,-0.000485344,-0.000495146,-0.000508749,-0.000526759
-0.000505698,-0.000505077,-0.000489733,-0.000485526,-0.000458099,-0.000454373,-0.00044756,-0.000460015,-0.000463897,-0.000481203,-0.000488156
-0.000496669,-0.000492332,-0.000470703,-0.000471424,-0.000441055,-0.000438298,-0.000429744,-0.000425267,-0.000441374,-0.000448727,-0.000450053
-0.000486047,-0.00047995,-0.000461319,-0.000452826,-0.000424655,-0.000415927,-0.000408091,-0.000404693,-0.00040484,-0.000412571,-0.000414213
-0.000472835,-0.000469374,-0.000447896,-0.000438352,-0.000410267,-0.000395661,-0.000386231,-0.000382325,-0.000381484,-0.00038606,-0.000385019
-0.000458956,-0.000457523,-0.000432405,-0.000423866,-0.000394862,-0.000376534,-0.000364141,-0.000360403,-0.000360251,-0.000364482,-0.00036124
-0.000445116,-0.000443327,-0.000420476,-0.000407217,-0.000380187,-0.000360769,-0.000349886,-0.000342686,-0.000338378,-0.000339545,-0.000334195
-0.000428983,-0.000428556,-0.000407721,-0.000394769,-0.000369363,-0.000342773,-0.000333529,-0.000323486,-0.000318894,-0.000321023,-0.00031337
-0.000417158,-0.000416324,-0.000392633,-0.000377023,-0.00035073,-0.000329873,-0.000317486,-0.000309018,-0.00030148,-0.000301185,-0.000292463
-0.000399934,-0.000404303,-0.000375977,-0.000362852,-0.000338505,-0.000318081,-0.000303307,-0.00029441,-0.000288713,-0.000281177,-0.000272453
-0.000389083,-0.000386136,-0.000365022,-0.00034843,-0.000332013,-0.000302136,-0.000285869,-0.000273719,-0.000271953,-0.000267094,-0.000256305
-0.000375707,-0.00037689,-0.000348775,-0.000331573,-0.000306273,-0.000289657,-0.000275564,-0.000267302,-0.000253347,-0.000250806,-0.000244041
-0.000362684,-0.000362192,-0.000338375,-0.000320484,-0.000302825,-0.000276478,-0.000261555,-0.000253494,-0.000243778,-0.000242104,-0.000225746
-0.00034253,-0.000344509,-0.000323661,-0.000311944,-0.000291595,-0.000263952,-0.000250029,-0.000240101,-0.000231991,-0.000223232,-0.00021192
-0.000333505,-0.000331346,-0.000311913,-0.000296877,-0.00027792,-0.000253705,-0.000240823,-0.000228241,-0.000220545,-0.000213922,-0.000200126
-0.000320475,-0.000318539,-0.000300129,-0.000285831,-0.000273322,-0.000239534,-0.000227115,-0.000214387,-0.000206884,-0.00020061,-0.000185813
-0.000312017,-0.000302268,-0.00028593,-0.000271151,-0.000248885,-0.000234145,-0.000219723,-0.000207063,-0.000199027,-0.000190183,-0.000177144
-0.000294932,-0.000289807,-0.000275152,-0.000258606,-0.000246713,-0.000224303,-0.000210099,-0.000197202,-0.000183438,-0.000178236,-0.000163458
-0.000281647,-0.000280538,-0.000268333,-0.000251258,-0.000237431,-0.000213934,-0.000200122,-0.000187056,-0.000176091,-0.000168648,-0.000156279
-0.000267994,-0.000272112,-0.000256453,-0.000243481,-0.000229549,-0.000200843,-0.000190556,-0.000180313,-0.00016834,-0.0001622,-0.000147387
-0.000260137,-0.000257447,-0.000245108,-0.000230564,-0.000218353,-0.000194129,-0.000181982,-0.000170134,-0.000159434,-0.000151265,-0.000138841
-0.000246686,-0.00024714,-0.000232817,-0.000222704,-0.000207074,-0.000183193,-0.000172661,-0.000163694,-0.000155447,-0.000146387,-0.000132104
-0.000236076,-0.000239295,-0.000226633,-0.00021436,-0.00019937,-0.000173012,-0.000163182,-0.000156548,-0.00015046,-0.00013897,-0.000126088
-0.000230216,-0.000224424,-0.000213678,-0.000201525,-0.000184996,-0.000169015,-0.000159107,-0.000148762,-0.000139163,-0.000133045,-0.000117369
-0.000216328,-0.000215368,-0.000204958,-0.000193887,-0.000179751,-0.000158144,-0.00014893,-0.000140617,-0.000133801,-0.000122007,-0.000110239
-0.000209613,-0.000206254,-0.000195929,-0.000183822,-0.000172535,-0.000153672,-0.000141716,-0.000132664,-0.000126292,-0.000117998,-0.000105984
-0.00020071,-0.000196692,-0.00018517,-0.000174666,-0.000163797,-0.000146427,-0.000135469,-0.000126979,-0.000118483,-0.000109903,-0.000100646
-0.000190366,-0.000191393,-0.000180854,-0.000171669,-0.000157489,-0.000140686,-0.000128685,-0.000120184,-0.000116209,-0.000107812,-9.62046e-05
-0.00018555,-0.000178801,-0.00017301,-0.000158679,-0.00015362,-0.000133342,-0.000123669,-0.000115226,-0.000107087,-9.8542e-05,-8.80177e-05
-0.000174335,-0.000174179,-0.000162988,-0.000150433,-0.00014392,-0.000130589,-0.000118599,-0.000110684,-0.000101108,-9.57701e-05,-8.37836e-05
-0.000170559,-0.000165102,-0.000152443,-0.000146303,-0.00013568,-0.000119972,-0.000112869,-0.000104969,-9.48299e-05,-8.94428e-05,-7.78765e-05
-0.000160634,-0.000159355,-0.000151193,-0.0001424,-0.000130857,-0.000114458,-0.000106509,-0.000100135,-9.35969e-05,-8.43316e-05,-7.57696e-05
-0.000152998,-0.000151149,-0.000144376,-0.000134276,-0.00012526,-0.000109875,-0.000102103,-9.50994e-05,-8.85259e-05,-7.99487e-05,-7.124e-05
-0.00014849,-0.00014496,-0.000137897,-0.00012912,-0.000121202,-0.000105795,-9.66874e-05,-8.92632e-05,-8.33639e-05,-7.64565e-05,-6.69283e-05
-0.000139322,-0.000140962,-0.000132004,-0.000124298,-0.000113007,-9.9175e-05,-9.46223e-05,-8.70098e-05,-8.01715e-05,-7.30374e-05,-6.42175e-05
-0.000136846,-0.000132849,-0.000130135,-0.000117885,-0.000109925,-9.49574e-05,-9.13593e-05,-8.22405e-05,-7.69669e-05,-6.85105e-05,-6.15829e-05
-0.000130864,-0.000129806,-0.000121741,-0.000112372,-0.000104423,-9.22523e-05,-8.30628e-05,-7.89656e-05,-7.07073e-05,-6.49808e-05,-5.78281e-05
-0.00012366,-0.000123569,-0.000117135,-0.000107421,-0.000102396,-8.84475e-05,-7.93698e-05,-7.42982e-05,-6.83928e-05,-6.02481e-05,-5.40666e-05
-0.000120169,-0.000119093,-0.000110867,-0.000105303,-9.55843e-05,-8.31306e-05,-7.96907e-05,-7.19385e-05,-6.61981e-05,-5.86689e-05,-5.12846e-05
-0.000111385,-0.000116458,-0.000109698,-0.000103929,-9.35366e-05,-7.93012e-05,-7.30598e-05,-6.80728e-05,-6.37064e-05,-5.19729e-05,-4.86858e-05
-0.000107673,-0.000110201,-0.000105242,-9.6221e-05,-8.84617e-05,-7.84646e-05,-7.08069e-05,-6.44141e-05,-5.95626e-05,-5.10493e-05,-4.66035e-05
-0.000105888,-0.000105775,-0.000100507,-9.32088e-05,-8.62577e-05,-7.48415e-05,-6.81705e-05,-6.15183e-05,-5.79861e-05,-4.95929e-05,-4.40676e-05
-9.86398e-05,-0.000100712,-9.87143e-05,-8.98031e-05,-8.32325e-05,-7.23016e-05,-6.49751e-05,-5.87356e-05,-5.37637e-05,-4.71308e-05,-4.25232e-05
-9.63999e-05,-9.83232e-05,-9.25671e-05,-8.66447e-05,-7.90277e-05,-6.75611e-05,-6.19727e-05,-5.69196e-05,-5.1691e-05,-4.43082e-05,-4.0258e-05
-9.16574e-05,-9.19774e-05,-9.00903e-05,-7.92284e-05,-7.29264e-05,-6.58484e-05,-5.81823e-05,-5.37118e-05,-4.89926e-05,-4.22755e-05,-3.9832e-05
-9.10375e-05,-9.05862e-05,-8.82374e-05,-7.92621e-05,-7.2857e-05,-6.25351e-05,-5.69995e-05,-5.19262e-05,-4.76857e-05,-4.11683e-05,-3.64931e-05
-8.52295e-05,-8.79041e-05,-8.50233e-05,-7.80809e-05,-7.14505e-05,-5.91826e-05,-5.47808e-05,-4.97467e-05,-4.47125e-05,-4.0981e-05,-3.46509e-05
-8.26644e-05,-8.49591e-05,-8.16082e-05,-7.31205e-05,-6.79235e-05,-5.78885e-05,-5.26035e-05,-4.66759e-05,-4.38009e-05,-3.60648e-05,-3.35433e-05
-8.06686e-05,-8.01077e-05,-7.62664e-05,-7.07797e-05,-6.4107e-05,-5.615e-05,-5.04164e-05,-4.47142e-05,-4.20191e-05,-3.42748e-05,-3.113e-05
-7.95279e-05,-7.7499e-05,-7.41187e-05,-6.98035e-05,-6.34023e-05,-5.34633e-05,-4.78414e-05,-4.37463e-05,-4.01529e-05,-3.39336e-05,-3.04514e-05
-7.4708e-05,-7.64306e-05,-7.20187e-05,-6.60015e-05,-6.06693e-05,-5.20994e-05,-4.70128e-05,-4.11437e-05,-3.78276e-05,-3.15469e-05,-2.79567e-05
-7.33998e-05,-7.19752e-05,-7.03481e-05,-6.46009e-05,-5.95733e-05,-5.12397e-05,-4.50809e-05,-3.82831e-05,-3.71544e-05,-3.06899e-05,-2.71268e-05
-7.0229e-05,-7.01584e-05,-6.77979e-05,-6.28387e-05,-5.76344e-05,-4.77894e-05,-4.38295e-05,-3.80559e-05,-3.49057e-05,-2.90758e-05,-2.65368e-05
-6.6722e-05,-6.74824e-05,-6.55275e-05,-5.98162e-05,-5.41224e-05,-4.70013e-05,-4.20596e-05,-3.57708e-05,-3.41958e-05,-2.77135e-05,-2.48985e-05
-6.56783e-05,-6.69099e-05,-6.32226e-05,-5.74527e-05,-5.25257e-05,-4.44511e-05,-4.02269e-05,-3.52063e-05,-3.21446e-05,-2.61888e-05,-2.41518e-05
