8.66462e-06,8.29114e-06,8.28861e-06,8.29245e-06,8.10897e-06,8.09051e-06,7.99574e-06,7.82549e-06,7.81344e-06,7.59199e-06,7.45574e-06
8.45429e-06,8.10024e-06,8.0854e-06,8.08181e-06,7.90397e-06,7.84337e-06,7.74554e-06,7.57243e-06,7.56875e-06,7.25288e-06,7.09229e-06
8.30393e-06,7.95789e-06,7.91376e-06,7.94608e-06,7.70509e-06,7.6863e-06,7.52019e-06,7.37025e-06,7.31556e-06,6.96811e-06,6.85753e-06
8.1439e-06,7.80388e-06,7.75619e-06,7.77615e-06,7.54463e-06,7.49787e-06,7.31118e-06,7.15093e-06,7.08158e-06,6.70597e-06,6.55163e-06
7.99022e-06,7.6698e-06,7.60558e-06,7.6176e-06,7.38223e-06,7.33329e-06,7.11224e-06,6.96275e-06,6.86786e-06,6.47228e-06,6.30218e-06
7.836e-06,7.53934e-06,7.46191e-06,7.45304e-06,7.23262e-06,7.17918e-06,6.92886e-06,6.78384e-06,6.66418e-06,6.25747e-06,6.05456e-06
7.70767e-06,7.41656e-06,7.32829e-06,7.31554e-06,7.08563e-06,7.0357e-06,6.75617e-06,6.61026e-06,6.48077e-06,6.05707e-06,5.84565e-06
7.5618e-06,7.29689e-06,7.20387e-06,7.16751e-06,6.94814e-06,6.90257e-06,6.57728e-06,6.43826e-06,6.30301e-06,5.87343e-06,5.64071e-06
7.44914e-06,7.17834e-06,7.07309e-06,7.03216e-06,6.80753e-06,6.76008e-06,6.44527e-06,6.27683e-06,6.12641e-06,5.6997e-06,5.43722e-06
7.32875e-06,7.05631e-06,6.95229e-06,6.90177e-06,6.68598e-06,6.60896e-06,6.30991e-06,6.12095e-06,5.958e-06,5.53946e-06,5.25026e-06
7.20635e-06,6.95389e-06,6.83592e-06,6.74626e-06,6.52457e-06,6.49915e-06,6.16813e-06,5.94589e-06,5.78554e-06,5.38607e-06,5.08203e-06
7.13315e-06,6.82464e-06,6.70661e-06,6.64543e-06,6.39474e-06,6.37108e-06,6.01951e-06,5.79849e-06,5.63893e-06,5.24532e-06,4.91538e-06
