1.04805e-05,1.01746e-05,9.6462e-06,9.04419e-06,8.72953e-06,8.31312e-06,8.07505e-06,7.8118e-06,7.48814e-06,7.1566e-06,6.84826e-06
1.00179e-05,9.71038e-06,9.12863e-06,8.66456e-06,8.30705e-06,7.93541e-06,7.76235e-06,7.34165e-06,7.12746e-06,6.82191e-06,6.45976e-06
9.45513e-06,9.24516e-06,8.73824e-06,8.27911e-06,7.96786e-06,7.57391e-06,7.47113e-06,7.07905e-06,6.82386e-06,6.43052e-06,6.147e-06
9.05722e-06,8.78517e-06,8.33946e-06,7.942e-06,7.65342e-06,7.2804e-06,7.18863e-06,6.74493e-06,6.5251e-06,6.16616e-06,5.84006e-06
8.67148e-06,8.4028e-06,7.98627e-06,7.64181e-06,7.36983e-06,7.02033e-06,6.93644e-06,6.48033e-06,6.28042e-06,5.91478e-06,5.58495e-06
8.33357e-06,8.07509e-06,7.67843e-06,7.36662e-06,7.11015e-06,6.79497e-06,6.70466e-06,6.24843e-06,6.06156e-06,5.69701e-06,5.35065e-06
7.98577e-06,7.7269e-06,7.38156e-06,7.09513e-06,6.87463e-06,6.57653e-06,6.47453e-06,6.03309e-06,5.85722e-06,5.47984e-06,5.15086e-06
7.68343e-06,7.43356e-06,7.12754e-06,6.84531e-06,6.65196e-06,6.38194e-06,6.25138e-06,5.85328e-06,5.67231e-06,5.28186e-06,4.9654e-06
7.39463e-06,7.15585e-06,6.86685e-06,6.61768e-06,6.43739e-06,6.20046e-06,6.05256e-06,5.65274e-06,5.49541e-06,5.10626e-06,4.7904e-06
7.13808e-06,6.90536e-06,6.64189e-06,6.40919e-06,6.2335e-06,6.02754e-06,5.86813e-06,5.48188e-06,5.33542e-06,4.93419e-06,4.62639e-06
6.89418e-06,6.66779e-06,6.41307e-06,6.20554e-06,6.04731e-06,5.869e-06,5.67679e-06,5.31595e-06,5.16501e-06,4.77978e-06,4.49057e-06
6.61572e-06,6.46103e-06,6.20298e-06,5.98663e-06,5.85101e-06,5.69473e-06,5.48427e-06,5.17064e-06,5.02317e-06,4.64933e-06,4.34445e-06
6.42954e-06,6.22405e-06,6.01607e-06,5.81066e-06,5.66776e-06,5.57611e-06,5.31587e-06,4.99948e-06,4.87633e-06,4.49822e-06,4.20959e-06
6.19544e-06,6.03029e-06,5.82284e-06,5.64328e-06,5.51702e-06,5.40955e-06,5.16614e-06,4.84484e-06,4.72578e-06,4.35957e-06,4.09355e-06
5.99202e-06,5.8508e-06,5.64013e-06,5.47507e-06,5.34018e-06,5.26845e-06,5.00726e-06,4.71087e-06,4.59125e-06,4.24405e-06,3.9719e-06
5.82344e-06,5.67171e-06,5.47032e-06,5.31455e-06,5.1837e-06,5.14344e-06,4.87404e-06,4.55813e-06,4.46577e-06,4.12599e-06,3.86622e-06
5.5984e-06,5.47958e-06,5.29256e-06,5.15424e-06,5.05235e-06,4.98505e-06,4.72543e-06,4.45505e-06,4.33333e-06,4.0239e-06,3.75426e-06
5.42242e-06,5.32679e-06,5.16493e-06,4.9948e-06,4.89268e-06,4.85953e-06,4.60029e-06,4.31908e-06,4.22362e-06,3.91016e-06,3.64789e-06
5.28405e-06,5.16972e-06,4.97674e-06,4.86554e-06,4.74974e-06,4.72891e-06,4.4616e-06,4.19088e-06,4.10037e-06,3.81016e-06,3.55143e-06
5.09981e-06,5.03823e-06,4.85269e-06,4.73193e-06,4.61904e-06,4.61027e-06,4.34951e-06,4.07287e-06,3.97123e-06,3.70463e-06,3.45385e-06
4.94803e-06,4.87022e-06,4.68174e-06,4.59017e-06,4.48208e-06,4.4719e-06,4.21555e-06,3.96339e-06,3.8711e-06,3.61482e-06,3.35349e-06
4.7551e-06,4.73753e-06,4.55712e-06,4.46888e-06,4.34896e-06,4.35444e-06,4.10895e-06,3.85169e-06,3.75662e-06,3.51264e-06,3.2542e-06
4.65283e-06,4.58699e-06,4.39349e-06,4.31354e-06,4.22812e-06,4.21932e-06,3.9587e-06,3.73797e-06,3.64605e-06,3.4261e-06,3.17007e-06
4.45172e-06,4.46162e-06,4.2996e-06,4.20076e-06,4.10572e-06,4.11587e-06,3.8816e-06,3.65302e-06,3.55004e-06,3.33878e-06,3.07762e-06
