0.0652694,0.0645598,0.0633534,0.0615335,0.0591626,0.0563862,0.0531375,0.0496534,0.0459138,0.0422222,0.0383349
0.0613476,0.0607961,0.0595905,0.0578281,0.055488,0.0527728,0.0495965,0.0462261,0.0426627,0.0390172,0.0353573
0.0578129,0.057197,0.0559999,0.0542312,0.051969,0.0492854,0.0463215,0.0430087,0.0395961,0.0361511,0.0326556
0.0544002,0.0538397,0.0526463,0.0509737,0.0487306,0.0461283,0.0431994,0.0400366,0.0367539,0.0334457,0.0301025
0.0514107,0.0508493,0.0496896,0.0480498,0.045873,0.0433466,0.040517,0.0374661,0.0343061,0.0311378,0.0279466
0.0487,0.0481868,0.0470235,0.0454436,0.0433337,0.0408755,0.0381233,0.0351841,0.0321606,0.0290879,0.0260514
0.0461253,0.0455832,0.0444702,0.0429263,0.0408632,0.0384838,0.0358385,0.0330085,0.0300871,0.0271697,0.0242557
0.0438121,0.0432585,0.0421913,0.0406918,0.038674,0.036377,0.0338069,0.0310902,0.0282893,0.0254759,0.0226824
0.0415993,0.0410736,0.0400149,0.0385626,0.036614,0.0343789,0.0319064,0.0292762,0.0265781,0.0238835,0.0212204
0.0395868,0.0390723,0.0380592,0.0366459,0.0347365,0.0325994,0.030214,0.0276634,0.025074,0.0224693,0.0199157
0.0377114,0.0372149,0.0362219,0.0348503,0.0330155,0.0309096,0.0286181,0.0261471,0.0236587,0.0211511,0.0187126
0.0359907,0.0355008,0.0345289,0.0331601,0.0314008,0.0293676,0.0271194,0.0247867,0.0223463,0.0199748,0.0176175
0.0342992,0.0338215,0.0328769,0.0315694,0.029834,0.0278909,0.0257051,0.0234377,0.0211127,0.0188162,0.0165608
0.0327673,0.0323004,0.0313774,0.0301232,0.0284464,0.0265285,0.024464,0.0222306,0.020004,0.0177939,0.0156278
0.0312958,0.0308463,0.0299521,0.0287157,0.0270968,0.0252462,0.0232323,0.0210986,0.0189496,0.0168158,0.0147415
0.0299531,0.0295289,0.0286657,0.0274511,0.0258796,0.0241065,0.0221516,0.0200776,0.0179998,0.0159584,0.0139559
0.0287085,0.0283268,0.0274665,0.0263095,0.0247517,0.0230196,0.0211086,0.0191465,0.0171351,0.0151418,0.0132249
0.0274789,0.0271011,0.0262599,0.0251477,0.0236495,0.0219767,0.0201407,0.0181987,0.0162783,0.0143841,0.0125163
0.0263528,0.0259492,0.0251628,0.0240635,0.0226101,0.0209778,0.0192233,0.0173334,0.0154842,0.013632,0.0118723
0.0253001,0.0248862,0.0241291,0.0230273,0.0216638,0.0200857,0.0183737,0.0165358,0.0147513,0.0129816,0.0112749
0.0242678,0.0238895,0.0231458,0.022098,0.0207407,0.0191998,0.0175558,0.0157845,0.0140599,0.0123312,0.0107075
0.0233177,0.0229385,0.022221,0.0212039,0.0199022,0.0184017,0.0168055,0.0150935,0.0134047,0.011763,0.0101805
