5.18356e-05,5.14316e-05,5.00552e-05,4.86739e-05,4.73582e-05,4.58912e-05,4.47508e-05,4.36383e-05,4.16635e-05,4.04452e-05,3.89984e-05
4.92629e-05,4.8843e-05,4.76451e-05,4.61805e-05,4.48874e-05,4.33042e-05,4.22656e-05,4.10196e-05,3.93532e-05,3.82767e-05,3.67274e-05
4.6832e-05,4.65826e-05,4.52737e-05,4.39146e-05,4.25579e-05,4.11781e-05,3.98917e-05,3.88091e-05,3.7094e-05,3.59588e-05,3.45043e-05
4.45531e-05,4.43625e-05,4.30304e-05,4.17706e-05,4.04457e-05,3.90309e-05,3.78825e-05,3.66744e-05,3.52214e-05,3.40173e-05,3.25317e-05
4.25738e-05,4.24364e-05,4.10524e-05,3.99091e-05,3.85665e-05,3.7207e-05,3.60921e-05,3.48708e-05,3.35149e-05,3.23096e-05,3.07865e-05
4.07978e-05,4.07068e-05,3.9248e-05,3.81507e-05,3.68779e-05,3.55265e-05,3.45357e-05,3.32268e-05,3.19894e-05,3.08789e-05,2.9346e-05
3.90842e-05,3.89932e-05,3.75377e-05,3.66339e-05,3.52777e-05,3.40044e-05,3.29428e-05,3.17171e-05,3.05023e-05,2.93598e-05,2.77205e-05
3.75344e-05,3.74773e-05,3.59617e-05,3.51198e-05,3.37791e-05,3.26035e-05,3.16219e-05,3.03343e-05,2.91733e-05,2.81263e-05,2.6379e-05
3.60821e-05,3.59639e-05,3.4546e-05,3.38181e-05,3.24956e-05,3.12834e-05,3.02779e-05,2.90345e-05,2.79077e-05,2.68792e-05,2.51155e-05
3.47903e-05,3.46076e-05,3.32668e-05,3.25279e-05,3.12628e-05,3.00984e-05,2.90925e-05,2.78507e-05,2.67317e-05,2.58184e-05,2.40361e-05
3.3424e-05,3.32805e-05,3.20142e-05,3.1429e-05,3.0124e-05,2.89326e-05,2.79881e-05,2.67385e-05,2.56474e-05,2.47611e-05,2.28922e-05
3.23191e-05,3.20544e-05,3.08699e-05,3.03035e-05,2.90652e-05,2.79534e-05,2.69144e-05,2.57546e-05,2.46695e-05,2.37281e-05,2.19173e-05
3.11888e-05,3.08645e-05,2.97276e-05,2.92161e-05,2.80473e-05,2.69166e-05,2.60003e-05,2.47683e-05,2.37118e-05,2.28359e-05,2.10073e-05
3.01743e-05,2.97596e-05,2.87562e-05,2.82371e-05,2.70923e-05,2.59406e-05,2.50461e-05,2.38699e-05,2.27843e-05,2.18851e-05,2.01501e-05
2.91565e-05,2.87402e-05,2.777e-05,2.73156e-05,2.6185e-05,2.51044e-05,2.41863e-05,2.30063e-05,2.19665e-05,2.10721e-05,1.93402e-05
2.81441e-05,2.7778e-05,2.68719e-05,2.64774e-05,2.53603e-05,2.42809e-05,2.33714e-05,2.22737e-05,2.11768e-05,2.03569e-05,1.85717e-05
2.73769e-05,2.69044e-05,2.60367e-05,2.56084e-05,2.45753e-05,2.34776e-05,2.26591e-05,2.14864e-05,2.04903e-05,1.94916e-05,1.79558e-05
2.6531e-05,2.60607e-05,2.52189e-05,2.48352e-05,2.38174e-05,2.27591e-05,2.18371e-05,2.08102e-05,1.97644e-05,1.88099e-05,1.72668e-05
2.57856e-05,2.53265e-05,2.45342e-05,2.41028e-05,2.30765e-05,2.20687e-05,2.11604e-05,2.01235e-05,1.92071e-05,1.81436e-05,1.67023e-05
2.50579e-05,2.45679e-05,2.37597e-05,2.3376e-05,2.24144e-05,2.13873e-05,2.05168e-05,1.94806e-05,1.84915e-05,1.75156e-05,1.61156e-05
2.43345e-05,2.38745e-05,2.31418e-05,2.27021e-05,2.17263e-05,2.07243e-05,1.98501e-05,1.88716e-05,1.79864e-05,1.68854e-05,1.55847e-05
2.36532e-05,2.31397e-05,2.24685e-05,2.20662e-05,2.10984e-05,2.00324e-05,1.92105e-05,1.82886e-05,1.73162e-05,1.627e-05,1.50313e-05
2.30016e-05,2.25661e-05,2.18847e-05,2.14312e-05,2.04746e-05,1.94561e-05,1.8618e-05,1.77211e-05,1.68609e-05,1.57242e-05,1.45624e-05
2.23822e-05,2.18668e-05,2.12234e-05,2.08516e-05,1.99214e-05,1.88504e-05,1.80847e-05,1.71863e-05,1.62276e-05,1.5227e-05,1.40672e-05
2.17937e-05,2.12931e-05,2.06981e-05,2.02197e-05,1.93393e-05,1.83005e-05,1.75372e-05,1.66905e-05,1.58222e-05,1.47257e-05,1.36309e-05
2.1182e-05,2.07216e-05,2.00949e-05,1.96414e-05,1.88023e-05,1.77698e-05,1.7018e-05,1.61511e-05,1.52724e-05,1.42298e-05,1.31916e-05
2.06329e-05,2.01524e-05,1.95881e-05,1.90778e-05,1.8283e-05,1.72591e-05,1.65239e-05,1.57043e-05,1.48335e-05,1.37704e-05,1.27827e-05
2.00966e-05,1.96309e-05,1.90206e-05,1.85702e-05,1.78055e-05,1.67666e-05,1.60745e-05,1.51866e-05,1.43373e-05,1.33612e-05,1.23991e-05
1.95719e-05,1.90708e-05,1.85397e-05,1.80459e-05,1.72911e-05,1.62774e-05,1.5586e-05,1.48038e-05,1.39279e-05,1.29264e-05,1.19996e-05
1.90461e-05,1.85833e-05,1.80392e-05,1.75646e-05,1.68102e-05,1.58205e-05,1.51194e-05,1.43781e-05,1.34945e-05,1.25079e-05,1.16207e-05
1.85684e-05,1.80286e-05,1.75541e-05,1.70522e-05,1.63879e-05,1.53723e-05,1.46866e-05,1.39664e-05,1.31e-05,1.21325e-05,1.13042e-05
1.80855e-05,1.75741e-05,1.7054e-05,1.65771e-05,1.58923e-05,1.49103e-05,1.42812e-05,1.35465e-05,1.26789e-05,1.17359e-05,1.08913e-05
1.76063e-05,1.70639e-05,1.65944e-05,1.61116e-05,1.54621e-05,1.44954e-05,1.38525e-05,1.3147e-05,1.22812e-05,1.13774e-05,1.05651e-05
1.71289e-05,1.65944e-05,1.61396e-05,1.56481e-05,1.50315e-05,1.4084e-05,1.34556e-05,1.27702e-05,1.1911e-05,1.10288e-05,1.0251e-05
1.67016e-05,1.61307e-05,1.5699e-05,1.52165e-05,1.46336e-05,1.36957e-05,1.30716e-05,1.23956e-05,1.1546e-05,1.06822e-05,9.91828e-06
1.62506e-05,1.56714e-05,1.52509e-05,1.47681e-05,1.41863e-05,1.3296e-05,1.26761e-05,1.20316e-05,1.11711e-05,1.03454e-05,9.5914e-06
1.57916e-05,1.52445e-05,1.48298e-05,1.4367e-05,1.38166e-05,1.29031e-05,1.23218e-05,1.16591e-05,1.08411e-05,1.00223e-05,9.28407e-06
1.53542e-05,1.48045e-05,1.44157e-05,1.39472e-05,1.3419e-05,1.25362e-05,1.19576e-05,1.13107e-05,1.05113e-05,9.70459e-06,8.98717e-06
1.49346e-05,1.43727e-05,1.40147e-05,1.35281e-05,1.3032e-05,1.21838e-05,1.15794e-05,1.09746e-05,1.01877e-05,9.41263e-06,8.69576e-06
1.44686e-05,1.4001e-05,1.36291e-05,1.31277e-05,1.26309e-05,1.18028e-05,1.12693e-05,1.06535e-05,9.88118e-06,9.10789e-06,8.39413e-06
1.40611e-05,1.35647e-05,1.32265e-05,1.27403e-05,1.22826e-05,1.14609e-05,1.09117e-05,1.03097e-05,9.54545e-06,8.80591e-06,8.12765e-06
1.36491e-05,1.31538e-05,1.28261e-05,1.23573e-05,1.18918e-05,1.11196e-05,1.05597e-05,9.97489e-06,9.23382e-06,8.52187e-06,7.84614e-06
1.33067e-05,1.28168e-05,1.25029e-05,1.20558e-05,1.15909e-05,1.08449e-05,1.0301e-05,9.7157e-06,8.97859e-06,8.26601e-06,7.63151e-06
1.28508e-05,1.23763e-05,1.20725e-05,1.16158e-05,1.11815e-05,1.04477e-05,9.91947e-06,9.34596e-06,8.63534e-06,7.95895e-06,7.31714e-06
1.25265e-05,1.20477e-05,1.17626e-05,1.13077e-05,1.08916e-05,1.0175e-05,9.67955e-06,9.08998e-06,8.38087e-06,7.71846e-06,7.12275e-06
1.20948e-05,1.16299e-05,1.13512e-05,1.08962e-05,1.05029e-05,9.80127e-06,9.30113e-06,8.73592e-06,8.06894e-06,7.41987e-06,6.80628e-06
1.17792e-05,1.13269e-05,1.107e-05,1.06184e-05,1.02125e-05,9.56088e-06,9.04807e-06,8.5088e-06,7.84489e-06,7.2046e-06,6.60955e-06
1.13459e-05,1.09201e-05,1.06584e-05,1.02182e-05,9.85522e-06,9.17812e-06,8.71361e-06,8.1472e-06,7.52612e-06,6.90077e-06,6.32784e-06
1.09968e-05,1.05793e-05,1.03175e-05,9.89497e-06,9.52662e-06,8.88815e-06,8.41816e-06,7.8782e-06,7.26785e-06,6.66538e-06,6.09133e-06
1.06483e-05,1.02651e-05,1.00025e-05,9.572e-06,9.21325e-06,8.6034e-06,8.12835e-06,7.61107e-06,7.01983e-06,6.44195e-06,5.8646e-06
1.03112e-05,9.92787e-06,9.67088e-06,9.26647e-06,8.91113e-06,8.31312e-06,7.858e-06,7.33906e-06,6.76691e-06,6.19487e-06,5.64878e-06
9.98025e-06,9.61177e-06,9.374e-06,8.96281e-06,8.59976e-06,8.03182e-06,7.57949e-06,7.08435e-06,6.53127e-06,5.99471e-06,5.43689e-06
