5.94747e-05,5.79884e-05,5.73568e-05,5.60051e-05,5.4428e-05,5.2614e-05,5.03933e-05,4.75573e-05,4.56023e-05,4.26852e-05,3.99769e-05
5.60481e-05,5.45153e-05,5.40001e-05,5.27919e-05,5.13247e-05,4.93993e-05,4.70377e-05,4.43687e-05,4.2728e-05,3.98984e-05,3.73595e-05
5.24571e-05,5.11014e-05,5.03729e-05,4.96067e-05,4.80749e-05,4.65495e-05,4.43357e-05,4.17854e-05,4.01467e-05,3.76843e-05,3.5078e-05
4.95103e-05,4.83125e-05,4.74946e-05,4.67309e-05,4.55222e-05,4.38601e-05,4.17901e-05,3.9297e-05,3.78208e-05,3.5469e-05,3.29682e-05
4.69391e-05,4.57615e-05,4.49272e-05,4.42676e-05,4.31625e-05,4.15334e-05,3.95729e-05,3.71938e-05,3.57964e-05,3.35919e-05,3.12091e-05
4.46925e-05,4.35149e-05,4.26692e-05,4.20626e-05,4.10638e-05,3.95182e-05,3.75095e-05,3.53335e-05,3.39581e-05,3.192e-05,2.9642e-05
4.24759e-05,4.13267e-05,4.06143e-05,4.00186e-05,3.90604e-05,3.75261e-05,3.57446e-05,3.35834e-05,3.22841e-05,3.036e-05,2.81906e-05
4.05055e-05,3.93907e-05,3.88017e-05,3.81508e-05,3.71904e-05,3.57657e-05,3.41115e-05,3.20412e-05,3.07736e-05,2.89396e-05,2.6909e-05
3.87032e-05,3.76391e-05,3.71209e-05,3.6492e-05,3.56444e-05,3.41743e-05,3.25131e-05,3.06119e-05,2.93312e-05,2.76359e-05,2.56874e-05
3.70779e-05,3.59877e-05,3.56407e-05,3.49114e-05,3.41632e-05,3.26799e-05,3.10786e-05,2.92636e-05,2.79987e-05,2.64278e-05,2.46643e-05
3.54933e-05,3.45208e-05,3.4212e-05,3.34774e-05,3.27615e-05,3.13624e-05,2.9731e-05,2.81344e-05,2.68891e-05,2.53242e-05,2.35741e-05
3.41106e-05,3.32431e-05,3.28545e-05,3.22535e-05,3.14818e-05,3.00891e-05,2.85314e-05,2.70688e-05,2.57844e-05,2.42606e-05,2.26878e-05
3.27016e-05,3.19088e-05,3.16064e-05,3.084e-05,3.03103e-05,2.895e-05,2.74126e-05,2.59809e-05,2.46889e-05,2.33016e-05,2.17534e-05
3.14407e-05,3.07118e-05,3.05331e-05,2.9642e-05,2.91384e-05,2.78288e-05,2.62842e-05,2.50557e-05,2.37667e-05,2.24198e-05,2.09786e-05
3.02576e-05,2.9556e-05,2.93374e-05,2.85561e-05,2.80819e-05,2.67593e-05,2.53414e-05,2.41365e-05,2.28806e-05,2.15391e-05,2.01819e-05
2.91919e-05,2.84555e-05,2.82897e-05,2.74941e-05,2.70811e-05,2.58044e-05,2.44263e-05,2.32825e-05,2.21245e-05,2.08109e-05,1.94905e-05
2.81431e-05,2.75428e-05,2.73626e-05,2.65568e-05,2.61489e-05,2.49314e-05,2.36069e-05,2.25885e-05,2.1318e-05,2.00677e-05,1.87955e-05
2.71654e-05,2.65252e-05,2.63568e-05,2.55452e-05,2.52304e-05,2.40561e-05,2.27411e-05,2.17352e-05,2.06255e-05,1.94024e-05,1.81954e-05
