0.061147,0.0605994,0.0595388,0.0577895,0.0556111,0.0531559,0.0502204,0.0470709,0.0437386,0.0402349,0.0366794
0.0574909,0.0569661,0.0558363,0.0542082,0.052067,0.0497028,0.0468748,0.0438626,0.0406296,0.0373132,0.0339222
0.0539725,0.0534475,0.0524481,0.0508501,0.0487995,0.0464701,0.0437819,0.040836,0.0377647,0.0345712,0.0313312
0.0507545,0.0502538,0.0492224,0.0476657,0.0457094,0.0434634,0.0408526,0.0380442,0.0350627,0.0320001,0.0289314
0.047901,0.047406,0.0464038,0.0449096,0.0430138,0.040842,0.0383266,0.0356192,0.0327561,0.0298247,0.0268902
0.0453098,0.0448414,0.0438693,0.0424454,0.0405797,0.0384965,0.0360792,0.0334654,0.0307047,0.0278974,0.0251205
0.0428568,0.0423903,0.0414475,0.040057,0.0382904,0.036255,0.0339206,0.0314086,0.0287662,0.0260699,0.0233886
0.0406623,0.0401796,0.0392835,0.0379259,0.0362509,0.0342712,0.032015,0.0295926,0.0270632,0.0244642,0.0218998
0.0385552,0.0381142,0.0372301,0.0359321,0.0342862,0.0323806,0.0302145,0.0278802,0.0254387,0.0229558,0.0204977
0.0366575,0.0362307,0.0353586,0.0341327,0.0325285,0.0307074,0.0285988,0.0263598,0.0240089,0.021609,0.0192634
0.0348717,0.0344702,0.0336245,0.0324306,0.0309041,0.0290967,0.0270919,0.0249227,0.0226534,0.0203453,0.018102
0.0332227,0.0328314,0.0320384,0.0308586,0.0293747,0.0276592,0.0257226,0.0236245,0.0214229,0.0192386,0.0170716
0.0316484,0.031274,0.030486,0.0293598,0.027919,0.026257,0.0243703,0.0223526,0.0202688,0.0181515,0.016053
0.0302213,0.0298321,0.0290758,0.0279814,0.0265935,0.024957,0.0231714,0.0212303,0.0192006,0.0171559,0.015154
0.0288231,0.0284566,0.0277291,0.0266814,0.0253328,0.0237683,0.0220088,0.0201399,0.0181961,0.0162386,0.0143047
0.0275671,0.0272096,0.0265104,0.0255031,0.0241987,0.0226748,0.0209877,0.0191883,0.0173101,0.0153896,0.0135457
0.0263781,0.0260508,0.0253686,0.024374,0.0231292,0.0216474,0.0200162,0.0182669,0.0164629,0.0146197,0.0128524
