5.52591e-05,5.48369e-05,5.26966e-05,5.15255e-05,4.8959e-05,4.75151e-05,4.61406e-05,4.3215e-05,4.21722e-05,4.0059e-05,3.87247e-05
5.25138e-05,5.16502e-05,4.97003e-05,4.87136e-05,4.63078e-05,4.47049e-05,4.37803e-05,4.084e-05,3.97168e-05,3.7731e-05,3.64703e-05
4.96788e-05,4.87777e-05,4.71262e-05,4.6071e-05,4.38504e-05,4.2298e-05,4.09356e-05,3.8604e-05,3.74099e-05,3.55335e-05,3.42639e-05
4.72867e-05,4.61233e-05,4.46938e-05,4.37354e-05,4.1622e-05,3.99791e-05,3.88701e-05,3.65785e-05,3.53319e-05,3.33919e-05,3.20746e-05
4.50248e-05,4.39053e-05,4.25954e-05,4.1648e-05,3.96563e-05,3.8035e-05,3.6927e-05,3.48152e-05,3.34882e-05,3.16048e-05,3.03522e-05
4.29834e-05,4.19218e-05,4.07234e-05,3.9775e-05,3.78885e-05,3.63192e-05,3.5287e-05,3.32202e-05,3.18722e-05,3.0032e-05,2.88286e-05
4.10827e-05,4.01303e-05,3.89519e-05,3.80166e-05,3.62043e-05,3.46907e-05,3.353e-05,3.17289e-05,3.02733e-05,2.85377e-05,2.73985e-05
3.93651e-05,3.84911e-05,3.73785e-05,3.64112e-05,3.4696e-05,3.3226e-05,3.20652e-05,3.03497e-05,2.88983e-05,2.72915e-05,2.61343e-05
3.7805e-05,3.69771e-05,3.58768e-05,3.49466e-05,3.32757e-05,3.18894e-05,3.06656e-05,2.90817e-05,2.75587e-05,2.60088e-05,2.49658e-05
3.64106e-05,3.55732e-05,3.45573e-05,3.36433e-05,3.20135e-05,3.06563e-05,2.94198e-05,2.79044e-05,2.63762e-05,2.49522e-05,2.39509e-05
3.50302e-05,3.43213e-05,3.32519e-05,3.23026e-05,3.07391e-05,2.94545e-05,2.82413e-05,2.67648e-05,2.52814e-05,2.38757e-05,2.28489e-05
3.38371e-05,3.31104e-05,3.20467e-05,3.11334e-05,2.96276e-05,2.84185e-05,2.71538e-05,2.57334e-05,2.41557e-05,2.28872e-05,2.19476e-05
3.26361e-05,3.19674e-05,3.0977e-05,3.00618e-05,2.86856e-05,2.74174e-05,2.61312e-05,2.48107e-05,2.33123e-05,2.20628e-05,2.10745e-05
3.15797e-05,3.09179e-05,2.991e-05,2.89604e-05,2.75886e-05,2.64456e-05,2.51842e-05,2.39156e-05,2.24328e-05,2.12016e-05,2.02504e-05
3.05083e-05,2.98826e-05,2.89322e-05,2.79777e-05,2.66886e-05,2.55244e-05,2.42686e-05,2.30184e-05,2.15936e-05,2.04341e-05,1.94515e-05
2.95783e-05,2.89726e-05,2.79943e-05,2.70787e-05,2.5828e-05,2.46195e-05,2.34351e-05,2.22251e-05,2.08405e-05,1.97035e-05,1.86483e-05
2.85836e-05,2.80155e-05,2.71683e-05,2.61923e-05,2.49537e-05,2.39325e-05,2.26583e-05,2.15005e-05,2.01143e-05,1.90343e-05,1.8129e-05
2.78261e-05,2.72089e-05,2.63144e-05,2.53628e-05,2.42244e-05,2.30871e-05,2.18978e-05,2.08094e-05,1.94585e-05,1.83649e-05,1.73501e-05
2.68914e-05,2.63672e-05,2.55306e-05,2.46409e-05,2.35436e-05,2.24031e-05,2.12453e-05,2.00356e-05,1.88222e-05,1.77519e-05,1.67173e-05
2.61409e-05,2.55724e-05,2.47677e-05,2.38366e-05,2.28219e-05,2.16883e-05,2.05844e-05,1.94424e-05,1.82467e-05,1.71871e-05,1.61179e-05
2.53355e-05,2.4812e-05,2.40459e-05,2.31608e-05,2.21318e-05,2.10332e-05,1.99506e-05,1.87848e-05,1.76413e-05,1.66213e-05,1.55659e-05
2.46516e-05,2.41082e-05,2.33387e-05,2.23854e-05,2.13681e-05,2.03439e-05,1.93308e-05,1.82732e-05,1.71007e-05,1.60831e-05,1.50187e-05
2.39199e-05,2.33532e-05,2.26484e-05,2.17756e-05,2.07906e-05,1.97463e-05,1.87684e-05,1.76683e-05,1.65436e-05,1.56119e-05,1.45503e-05
2.32426e-05,2.27325e-05,2.20548e-05,2.10806e-05,2.01133e-05,1.91445e-05,1.81917e-05,1.71891e-05,1.6072e-05,1.5103e-05,1.40801e-05
2.26011e-05,2.20496e-05,2.13781e-05,2.04969e-05,1.9545e-05,1.85646e-05,1.76855e-05,1.66065e-05,1.55242e-05,1.46479e-05,1.36228e-05
2.19364e-05,2.13884e-05,2.07793e-05,1.98619e-05,1.89703e-05,1.8009e-05,1.71774e-05,1.61222e-05,1.50923e-05,1.42022e-05,1.31679e-05
2.13252e-05,2.07873e-05,2.01798e-05,1.92962e-05,1.84524e-05,1.74892e-05,1.66934e-05,1.56078e-05,1.4622e-05,1.3763e-05,1.27742e-05
2.07053e-05,2.01973e-05,1.96244e-05,1.87171e-05,1.79134e-05,1.69878e-05,1.62381e-05,1.51811e-05,1.41997e-05,1.33545e-05,1.23683e-05
2.01344e-05,1.96234e-05,1.90587e-05,1.82132e-05,1.7419e-05,1.64786e-05,1.57593e-05,1.46976e-05,1.37636e-05,1.29437e-05,1.20109e-05
1.96285e-05,1.9078e-05,1.85321e-05,1.76785e-05,1.69166e-05,1.59962e-05,1.5382e-05,1.42764e-05,1.3381e-05,1.2568e-05,1.16574e-05
1.9102e-05,1.85147e-05,1.79866e-05,1.72298e-05,1.6429e-05,1.55452e-05,1.48953e-05,1.3853e-05,1.29747e-05,1.21497e-05,1.13264e-05
1.85065e-05,1.80258e-05,1.74715e-05,1.66944e-05,1.59867e-05,1.50656e-05,1.44685e-05,1.34406e-05,1.25734e-05,1.17991e-05,1.09672e-05
1.79913e-05,1.74944e-05,1.69716e-05,1.62181e-05,1.55261e-05,1.46157e-05,1.40453e-05,1.30367e-05,1.21994e-05,1.14321e-05,1.06436e-05
1.74917e-05,1.69953e-05,1.64724e-05,1.57764e-05,1.50747e-05,1.41841e-05,1.3656e-05,1.26586e-05,1.18338e-05,1.10764e-05,1.03314e-05
1.70042e-05,1.65079e-05,1.60135e-05,1.53018e-05,1.46615e-05,1.37748e-05,1.32511e-05,1.22613e-05,1.149e-05,1.07314e-05,1.0039e-05
1.64933e-05,1.60271e-05,1.55447e-05,1.48519e-05,1.42647e-05,1.3332e-05,1.28548e-05,1.1894e-05,1.11166e-05,1.03994e-05,9.71759e-06
1.60263e-05,1.55674e-05,1.50864e-05,1.44407e-05,1.3824e-05,1.29527e-05,1.2483e-05,1.15349e-05,1.0787e-05,1.0073e-05,9.40823e-06
1.55487e-05,1.51134e-05,1.46376e-05,1.40085e-05,1.34301e-05,1.25663e-05,1.20965e-05,1.11888e-05,1.04476e-05,9.7644e-06,9.11635e-06
1.51368e-05,1.46707e-05,1.42134e-05,1.36214e-05,1.30469e-05,1.21932e-05,1.17503e-05,1.08348e-05,1.01429e-05,9.4386e-06,8.86365e-06
1.46426e-05,1.42778e-05,1.38059e-05,1.3198e-05,1.26531e-05,1.18271e-05,1.13977e-05,1.05259e-05,9.79278e-06,9.14906e-06,8.56453e-06
1.42087e-05,1.38003e-05,1.33523e-05,1.2781e-05,1.2248e-05,1.14282e-05,1.10287e-05,1.01868e-05,9.47497e-06,8.83604e-06,8.27789e-06
1.37795e-05,1.33757e-05,1.29341e-05,1.2415e-05,1.18853e-05,1.10708e-05,1.06707e-05,9.85858e-06,9.18119e-06,8.5529e-06,8.01007e-06
1.33997e-05,1.30312e-05,1.25974e-05,1.20775e-05,1.15551e-05,1.07699e-05,1.03634e-05,9.58939e-06,8.92187e-06,8.31448e-06,7.78061e-06
1.29405e-05,1.25507e-05,1.21379e-05,1.16369e-05,1.11399e-05,1.03652e-05,9.98454e-06,9.23275e-06,8.58118e-06,7.98996e-06,7.48443e-06
1.26189e-05,1.22389e-05,1.18135e-05,1.13655e-05,1.08371e-05,1.00752e-05,9.71219e-06,8.98904e-06,8.36312e-06,7.75e-06,7.26199e-06
