0.0434759,0.0432391,0.0427157,0.0419452,0.0407836,0.0394387,0.0377701,0.0358844,0.033745,0.0314298,0.0289511
0.0405245,0.0403731,0.0398536,0.039073,0.0381368,0.0367684,0.0352526,0.0334358,0.0313823,0.0292356,0.0269309
0.0379232,0.0376036,0.0371997,0.0365208,0.0355516,0.0343143,0.032861,0.0311578,0.0292455,0.0271817,0.0249284
0.0353192,0.0350871,0.0347027,0.0340821,0.0331787,0.0320299,0.030657,0.0290636,0.0272174,0.0252635,0.0231608
0.0331081,0.0329045,0.032542,0.0319657,0.0311264,0.0300358,0.0287448,0.0272268,0.0254774,0.0236164,0.0216223
0.0311613,0.0309536,0.0306294,0.0300654,0.0293146,0.0282516,0.0270637,0.0255929,0.0239272,0.0221467,0.0202747
0.0292798,0.0290948,0.0287878,0.0282892,0.0275427,0.0265687,0.0254076,0.0240438,0.0224559,0.0207628,0.0189631
0.0276492,0.0274624,0.0271576,0.0266993,0.025981,0.0250794,0.0239587,0.0226824,0.0211548,0.0195461,0.0178105
0.0260643,0.0258888,0.0256323,0.0251929,0.0245278,0.0236566,0.0226031,0.0213742,0.0199282,0.018384,0.0167503
0.0246836,0.0245191,0.0242644,0.0238373,0.0231904,0.0223879,0.0213988,0.0202052,0.0188403,0.0173542,0.0158045
0.0233805,0.02321,0.0229758,0.0225676,0.0220136,0.0212265,0.0202496,0.0191359,0.0178244,0.0164157,0.0148976
0.0221452,0.0219995,0.0218059,0.021445,0.0208627,0.0200895,0.0191903,0.0181224,0.0168704,0.0154833,0.0141047
0.0209925,0.020868,0.0206642,0.0203037,0.0197396,0.0190631,0.0181758,0.0171712,0.0159526,0.0146715,0.0133164
0.0199705,0.0198382,0.0196633,0.0193031,0.0188,0.018139,0.017279,0.0163323,0.0151636,0.0139311,0.0126051
0.0189566,0.0188371,0.0186676,0.0183431,0.0178556,0.0172185,0.0164047,0.0154879,0.0143882,0.0131981,0.0119479
0.0180762,0.0179526,0.0177952,0.0174619,0.017039,0.0164223,0.0156426,0.0147548,0.0136893,0.0125729,0.0113499
0.0172356,0.0170887,0.0169751,0.0166814,0.016229,0.0156516,0.0148818,0.0140684,0.0130496,0.0119601,0.010804
0.0164271,0.0163117,0.0161903,0.0159006,0.0154476,0.014921,0.0141856,0.0134082,0.0124086,0.0113643,0.0102481
0.015652,0.0155658,0.0154282,0.0151528,0.0147451,0.0142516,0.0135385,0.0127709,0.0118361,0.0108419,0.00976888
0.0149531,0.0148863,0.014752,0.0144781,0.0141013,0.0136179,0.0129584,0.0121912,0.0112903,0.0103377,0.00932144
0.0142834,0.0142026,0.014082,0.0138318,0.0134535,0.0130093,0.0123554,0.0116424,0.010783,0.00986728,0.00887278
0.0136706,0.0136021,0.0134859,0.013234,0.0128871,0.0124387,0.0118196,0.0111464,0.0103138,0.00943155,0.00846525
0.013088,0.0130152,0.0129023,0.0126569,0.0123399,0.0119053,0.0113074,0.0106456,0.00986829,0.00902197,0.00810297
0.012537,0.0124545,0.012363,0.0121431,0.0118084,0.0113927,0.0108236,0.0102157,0.00944194,0.00862073,0.00773033
0.0120019,0.0119287,0.0118475,0.011609,0.0113215,0.0109197,0.0103772,0.0097595,0.00904414,0.00825609,0.00739406
0.0114833,0.0114162,0.011331,0.0111153,0.0108191,0.0104575,0.00992574,0.0093447,0.00864683,0.00787804,0.00706232
0.0110256,0.0109505,0.0108798,0.0106791,0.010391,0.0100262,0.0095177,0.00897321,0.00829661,0.00755901,0.00675824
0.0105746,0.0105169,0.0104411,0.0102406,0.00997564,0.00963011,0.0091536,0.00859567,0.00795743,0.00724109,0.00648932
0.010155,0.0100921,0.0100243,0.0098428,0.00957325,0.00924003,0.0087708,0.00826234,0.00763759,0.00695393,0.00620211
0.00976477,0.00969082,0.00964802,0.00946403,0.00919333,0.00889845,0.00843532,0.00793891,0.00732517,0.00667367,0.00596199
0.00935658,0.00931402,0.00924865,0.00908328,0.00884242,0.00853791,0.00809871,0.00763076,0.00705419,0.00640798,0.0057084
0.00899704,0.00895141,0.0088828,0.00872247,0.00849396,0.00819691,0.00778304,0.00732692,0.00677082,0.00614845,0.00548202
0.00864756,0.00859756,0.00854822,0.00839247,0.00816942,0.00788467,0.00748526,0.00704374,0.00650553,0.00590926,0.00526254
0.00831699,0.0082816,0.00822585,0.00807746,0.00786618,0.00758629,0.00720581,0.00678182,0.00625922,0.00568139,0.00505687
0.00799978,0.00796296,0.00792601,0.00776947,0.00757527,0.00731759,0.00694107,0.00653065,0.00602307,0.00546805,0.0048673
0.00770825,0.00767162,0.00762572,0.00748905,0.00729101,0.00704572,0.00665206,0.00628937,0.00579889,0.00526217,0.00467386
