5.8833e-05,5.68414e-05,5.6136e-05,5.34846e-05,5.26542e-05,4.96452e-05,4.77151e-05,4.55383e-05,4.33038e-05,4.07828e-05,3.82415e-05
5.55323e-05,5.34773e-05,5.28443e-05,5.03687e-05,4.95116e-05,4.69041e-05,4.48622e-05,4.29235e-05,4.05074e-05,3.82318e-05,3.59471e-05
5.26083e-05,5.05731e-05,4.97713e-05,4.78193e-05,4.6782e-05,4.39997e-05,4.21643e-05,4.027e-05,3.82683e-05,3.60276e-05,3.37986e-05
4.97136e-05,4.78798e-05,4.68944e-05,4.51972e-05,4.41667e-05,4.17447e-05,3.97838e-05,3.80184e-05,3.60012e-05,3.39957e-05,3.18014e-05
4.72325e-05,4.5512e-05,4.45287e-05,4.30022e-05,4.19059e-05,3.96506e-05,3.77305e-05,3.60243e-05,3.41164e-05,3.22012e-05,3.01227e-05
4.50399e-05,4.33195e-05,4.24103e-05,4.10399e-05,3.98869e-05,3.77951e-05,3.59233e-05,3.43275e-05,3.24977e-05,3.06135e-05,2.86617e-05
4.28924e-05,4.13985e-05,4.05089e-05,3.91722e-05,3.79531e-05,3.60027e-05,3.42221e-05,3.26122e-05,3.0881e-05,2.91386e-05,2.72266e-05
4.09638e-05,3.95687e-05,3.885e-05,3.7484e-05,3.62315e-05,3.44152e-05,3.27041e-05,3.11461e-05,2.9474e-05,2.77897e-05,2.59603e-05
3.91893e-05,3.79235e-05,3.71839e-05,3.59474e-05,3.46394e-05,3.29271e-05,3.12936e-05,2.97991e-05,2.82068e-05,2.66013e-05,2.47971e-05
3.7538e-05,3.64011e-05,3.57166e-05,3.44748e-05,3.31964e-05,3.15705e-05,3.00063e-05,2.8571e-05,2.71217e-05,2.55147e-05,2.37387e-05
3.59841e-05,3.49432e-05,3.43419e-05,3.32068e-05,3.18892e-05,3.03357e-05,2.87927e-05,2.74252e-05,2.59583e-05,2.44954e-05,2.27258e-05
3.45554e-05,3.36496e-05,3.3021e-05,3.20743e-05,3.05987e-05,2.90368e-05,2.77868e-05,2.64403e-05,2.5003e-05,2.35117e-05,2.18264e-05
3.31871e-05,3.24757e-05,3.18418e-05,3.0802e-05,2.95427e-05,2.81198e-05,2.66781e-05,2.53574e-05,2.39457e-05,2.25784e-05,2.09355e-05
3.19489e-05,3.12983e-05,3.06586e-05,2.97261e-05,2.84536e-05,2.70655e-05,2.57445e-05,2.44744e-05,2.31099e-05,2.1754e-05,2.01616e-05
3.07594e-05,3.02294e-05,2.96087e-05,2.86547e-05,2.74717e-05,2.60864e-05,2.48024e-05,2.35487e-05,2.22637e-05,2.09107e-05,1.93772e-05
2.96636e-05,2.92226e-05,2.85857e-05,2.77223e-05,2.64876e-05,2.51971e-05,2.39652e-05,2.26878e-05,2.14749e-05,2.01891e-05,1.86704e-05
2.87496e-05,2.83685e-05,2.7596e-05,2.67549e-05,2.5749e-05,2.43825e-05,2.31359e-05,2.19171e-05,2.0834e-05,1.95652e-05,1.80374e-05
2.77334e-05,2.73943e-05,2.66876e-05,2.59127e-05,2.48615e-05,2.35394e-05,2.24404e-05,2.11614e-05,2.00553e-05,1.87863e-05,1.74115e-05
2.67966e-05,2.65204e-05,2.58396e-05,2.49996e-05,2.40554e-05,2.28148e-05,2.16641e-05,2.04898e-05,1.93812e-05,1.81826e-05,1.68034e-05
2.59933e-05,2.56905e-05,2.50373e-05,2.42518e-05,2.32372e-05,2.20783e-05,2.10364e-05,1.98025e-05,1.87232e-05,1.75135e-05,1.62983e-05
2.51478e-05,2.48855e-05,2.41913e-05,2.34421e-05,2.25562e-05,2.13666e-05,2.03054e-05,1.91454e-05,1.81317e-05,1.699e-05,1.57294e-05
2.43893e-05,2.40672e-05,2.3343e-05,2.27526e-05,2.18059e-05,2.06301e-05,1.96706e-05,1.84995e-05,1.75227e-05,1.63773e-05,1.52642e-05
2.36059e-05,2.33516e-05,2.26359e-05,2.2029e-05,2.11281e-05,1.99934e-05,1.9031e-05,1.78774e-05,1.69725e-05,1.58627e-05,1.47815e-05
2.29943e-05,2.26733e-05,2.19214e-05,2.13664e-05,2.0522e-05,1.93749e-05,1.8449e-05,1.73184e-05,1.64439e-05,1.53858e-05,1.43254e-05
2.22356e-05,2.19568e-05,2.12676e-05,2.07135e-05,1.98556e-05,1.88043e-05,1.7873e-05,1.67471e-05,1.59244e-05,1.48992e-05,1.38578e-05
2.16044e-05,2.12666e-05,2.06453e-05,2.00497e-05,1.92917e-05,1.82215e-05,1.73128e-05,1.62385e-05,1.54185e-05,1.44134e-05,1.34415e-05
2.09614e-05,2.06384e-05,2.00022e-05,1.9466e-05,1.86884e-05,1.76507e-05,1.67794e-05,1.57491e-05,1.49648e-05,1.40028e-05,1.30241e-05
2.03886e-05,2.00175e-05,1.94502e-05,1.88742e-05,1.81473e-05,1.71434e-05,1.62825e-05,1.52553e-05,1.44867e-05,1.35426e-05,1.26611e-05
1.9748e-05,1.94258e-05,1.88224e-05,1.82881e-05,1.76196e-05,1.6624e-05,1.57786e-05,1.48101e-05,1.40505e-05,1.31776e-05,1.22598e-05
1.92312e-05,1.88621e-05,1.83095e-05,1.77123e-05,1.70705e-05,1.61655e-05,1.53204e-05,1.43532e-05,1.36424e-05,1.27923e-05,1.19015e-05
1.86424e-05,1.82963e-05,1.77134e-05,1.72297e-05,1.65687e-05,1.56452e-05,1.48322e-05,1.39343e-05,1.31992e-05,1.24129e-05,1.15303e-05
1.80696e-05,1.77593e-05,1.71852e-05,1.665e-05,1.60477e-05,1.5168e-05,1.43904e-05,1.34745e-05,1.27639e-05,1.19989e-05,1.11835e-05
1.75357e-05,1.72181e-05,1.66728e-05,1.61543e-05,1.55834e-05,1.47152e-05,1.39467e-05,1.30863e-05,1.23877e-05,1.16444e-05,1.08498e-05
1.70365e-05,1.67026e-05,1.61564e-05,1.56667e-05,1.51125e-05,1.42678e-05,1.35235e-05,1.26953e-05,1.201e-05,1.13058e-05,1.05152e-05
1.65192e-05,1.62061e-05,1.56852e-05,1.51918e-05,1.46577e-05,1.38404e-05,1.31046e-05,1.23182e-05,1.16148e-05,1.09563e-05,1.02144e-05
1.60111e-05,1.57073e-05,1.51891e-05,1.4716e-05,1.4237e-05,1.34158e-05,1.27101e-05,1.19399e-05,1.12625e-05,1.06264e-05,9.89084e-06
1.55161e-05,1.52569e-05,1.47227e-05,1.42413e-05,1.37726e-05,1.29978e-05,1.23108e-05,1.15729e-05,1.09205e-05,1.03016e-05,9.60305e-06
1.5044e-05,1.47885e-05,1.42696e-05,1.38072e-05,1.33346e-05,1.25962e-05,1.19288e-05,1.12181e-05,1.05806e-05,9.98996e-06,9.28467e-06
1.45786e-05,1.43239e-05,1.38214e-05,1.33836e-05,1.29374e-05,1.21782e-05,1.1549e-05,1.08882e-05,1.02266e-05,9.68511e-06,9.01816e-06
1.40968e-05,1.39059e-05,1.33934e-05,1.29172e-05,1.25292e-05,1.17932e-05,1.11718e-05,1.05246e-05,9.93674e-06,9.38849e-06,8.71691e-06
1.36577e-05,1.34364e-05,1.29495e-05,1.25098e-05,1.21352e-05,1.14234e-05,1.0805e-05,1.02041e-05,9.60387e-06,9.07826e-06,8.44885e-06
1.32133e-05,1.29955e-05,1.25312e-05,1.20993e-05,1.1729e-05,1.10408e-05,1.04741e-05,9.88216e-06,9.28857e-06,8.77365e-06,8.18386e-06
1.28753e-05,1.26465e-05,1.22045e-05,1.17568e-05,1.14214e-05,1.07438e-05,1.01979e-05,9.59702e-06,9.03778e-06,8.518e-06,7.95124e-06
1.23691e-05,1.2173e-05,1.17117e-05,1.13117e-05,1.09531e-05,1.03107e-05,9.79187e-06,9.24046e-06,8.68639e-06,8.20242e-06,7.65783e-06
1.20324e-05,1.18453e-05,1.13989e-05,1.10148e-05,1.06351e-05,1.00341e-05,9.54874e-06,8.98156e-06,8.46319e-06,7.98418e-06,7.44973e-06
1.15253e-05,1.13524e-05,1.09277e-05,1.05286e-05,1.02148e-05,9.60979e-06,9.13185e-06,8.62978e-06,8.102e-06,7.64893e-06,7.15773e-06
1.12388e-05,1.1048e-05,1.06404e-05,1.02268e-05,9.95037e-06,9.33772e-06,8.89382e-06,8.40616e-06,7.88398e-06,7.43254e-06,6.9565e-06
1.07312e-05,1.05849e-05,1.02046e-05,9.79334e-06,9.50216e-06,8.94741e-06,8.51688e-06,8.0512e-06,7.54442e-06,7.12228e-06,6.67495e-06
1.03894e-05,1.02186e-05,9.81968e-06,9.46682e-06,9.1592e-06,8.61613e-06,8.22638e-06,7.76716e-06,7.29131e-06,6.8744e-06,6.45801e-06
1.00386e-05,9.84776e-06,9.46537e-06,9.10635e-06,8.82637e-06,8.31062e-06,7.9372e-06,7.50199e-06,7.03347e-06,6.63342e-06,6.23307e-06
9.65979e-06,9.49577e-06,9.12984e-06,8.78683e-06,8.50198e-06,7.9982e-06,7.64435e-06,7.22235e-06,6.77833e-06,6.39098e-06,6.01302e-06
9.28039e-06,9.12257e-06,8.81294e-06,8.43985e-06,8.17369e-06,7.69863e-06,7.36079e-06,6.97876e-06,6.53083e-06,6.1503e-06,5.79517e-06
8.95914e-06,8.79626e-06,8.48728e-06,8.13187e-06,7.86378e-06,7.40715e-06,7.09127e-06,6.7156e-06,6.29332e-06,5.93207e-06,5.58322e-06
8.62611e-06,8.45775e-06,8.16828e-06,7.82627e-06,7.56536e-06,7.13544e-06,6.81924e-06,6.47024e-06,6.06173e-06,5.71922e-06,5.38133e-06
8.29504e-06,8.14061e-06,7.85692e-06,7.53011e-06,7.26977e-06,6.8565e-06,6.56256e-06,6.22828e-06,5.83313e-06,5.5002e-06,5.18126e-06
7.98687e-06,7.83515e-06,7.56487e-06,7.2521e-06,6.99319e-06,6.6124e-06,6.31532e-06,6.00027e-06,5.62526e-06,5.3001e-06,5.00263e-06
7.68973e-06,7.53648e-06,7.2824e-06,6.97772e-06,6.70703e-06,6.34454e-06,6.08732e-06,5.77435e-06,5.42217e-06,5.10647e-06,4.81826e-06
7.41414e-06,7.23788e-06,7.00853e-06,6.70312e-06,6.46073e-06,6.10857e-06,5.8549e-06,5.55545e-06,5.21461e-06,4.92117e-06,4.63741e-06
7.13064e-06,6.96093e-06,6.73908e-06,6.44621e-06,6.20856e-06,5.87494e-06,5.63386e-06,5.3502e-06,5.02318e-06,4.73809e-06,4.46573e-06
6.86689e-06,6.69489e-06,6.48177e-06,6.20201e-06,5.96852e-06,5.65468e-06,5.42312e-06,5.1565e-06,4.83881e-06,4.56953e-06,4.30706e-06
6.60441e-06,6.44318e-06,6.25219e-06,5.96918e-06,5.7381e-06,5.45604e-06,5.23916e-06,4.95674e-06,4.66687e-06,4.39948e-06,4.14955e-06
6.37321e-06,6.19409e-06,6.01581e-06,5.74463e-06,5.5278e-06,5.24096e-06,5.0354e-06,4.78019e-06,4.50612e-06,4.24928e-06,4.00608e-06
6.13647e-06,5.95993e-06,5.78624e-06,5.53187e-06,5.31537e-06,5.05069e-06,4.85079e-06,4.60835e-06,4.34255e-06,4.09852e-06,3.86355e-06
5.91062e-06,5.73888e-06,5.57526e-06,5.33139e-06,5.11925e-06,4.87596e-06,4.67413e-06,4.44317e-06,4.1951e-06,3.95826e-06,3.73836e-06
5.70893e-06,5.52839e-06,5.37733e-06,5.13581e-06,4.93222e-06,4.69681e-06,4.51374e-06,4.289e-06,4.05419e-06,3.82483e-06,3.60628e-06
5.56187e-06,5.37821e-06,5.23633e-06,5.00295e-06,4.81274e-06,4.58061e-06,4.40841e-06,4.18214e-06,3.95545e-06,3.73344e-06,3.51261e-06
5.31259e-06,5.14047e-06,5.00401e-06,4.78619e-06,4.59394e-06,4.38122e-06,4.20995e-06,4.00178e-06,3.79313e-06,3.577e-06,3.37436e-06
5.13399e-06,4.95807e-06,4.8304e-06,4.61884e-06,4.42775e-06,4.23984e-06,4.07439e-06,3.86917e-06,3.67159e-06,3.46674e-06,3.26789e-06
4.96613e-06,4.78949e-06,4.66663e-06,4.47157e-06,4.27759e-06,4.10449e-06,3.94587e-06,3.74682e-06,3.55838e-06,3.36065e-06,3.17192e-06
4.79664e-06,4.62804e-06,4.51284e-06,4.3159e-06,4.13976e-06,3.97221e-06,3.81783e-06,3.62811e-06,3.45085e-06,3.25855e-06,3.07185e-06
4.64065e-06,4.47421e-06,4.36678e-06,4.17975e-06,4.00717e-06,3.85043e-06,3.70152e-06,3.51643e-06,3.34645e-06,3.16188e-06,2.98222e-06
