0.0535888,0.053153,0.0521931,0.0509933,0.0492702,0.0471491,0.0448905,0.0422477,0.0395125,0.036521,0.033461
0.0502273,0.0497959,0.0489046,0.0477394,0.0461012,0.0441034,0.0418687,0.0394074,0.036757,0.0339092,0.0309929
0.047027,0.0466177,0.0458021,0.0446847,0.0431219,0.0412251,0.0390877,0.0367426,0.0341941,0.0314968,0.0286654
0.0440383,0.043669,0.0428924,0.0418097,0.0403311,0.0385397,0.0364896,0.034216,0.0317926,0.0292131,0.0265459
0.0414436,0.041091,0.0403582,0.0393184,0.0379039,0.0362032,0.0342269,0.0320653,0.0297366,0.027266,0.0247228
0.0391497,0.0387877,0.0380909,0.0370976,0.0357484,0.0341225,0.0322008,0.0301874,0.0279076,0.0255545,0.0231122
0.0368857,0.0365736,0.035907,0.034956,0.0336666,0.0321177,0.0302926,0.0283154,0.0261641,0.023901,0.0215849
0.0349099,0.0346031,0.0339656,0.0330581,0.0318115,0.0303318,0.0286024,0.0267119,0.0246263,0.0224579,0.0202397
0.0330242,0.0327428,0.0321321,0.0312637,0.0300913,0.0286673,0.0269876,0.0251697,0.0231793,0.0211023,0.0189873
0.0313326,0.0310589,0.0304703,0.0296455,0.0285133,0.0271536,0.0255433,0.0237967,0.0218947,0.0198932,0.0178638
0.0297656,0.0294947,0.0289351,0.0281649,0.0270669,0.025755,0.0242381,0.0225027,0.0206752,0.0187683,0.0168398
0.0283055,0.0280767,0.0275221,0.0267528,0.0257117,0.0244567,0.0229524,0.0213294,0.0195797,0.0177382,0.0158923
0.026895,0.0266507,0.0261308,0.0254245,0.024417,0.0232002,0.021769,0.020227,0.0185214,0.016756,0.0149687
0.0256293,0.0254046,0.0248894,0.0242089,0.0232494,0.0220837,0.0207184,0.0191891,0.0175818,0.0158614,0.0141706
0.0243991,0.0241801,0.0237124,0.0230319,0.0221187,0.0209898,0.0196767,0.0182313,0.016663,0.0150311,0.0133978
0.0233249,0.0230952,0.0226251,0.0220085,0.0211233,0.020025,0.0187682,0.0173499,0.0158404,0.014284,0.0127159
0.0222723,0.0220728,0.0216212,0.0209965,0.0201792,0.0191063,0.0178796,0.0165522,0.015082,0.0135868,0.0120832
0.021277,0.0210938,0.020663,0.0200642,0.0192567,0.0182298,0.0170605,0.015733,0.0143582,0.0129086,0.0114471
0.0203456,0.0201511,0.0197628,0.0191753,0.0183876,0.0174267,0.016281,0.0150272,0.0136757,0.0122823,0.0108767
0.0194891,0.0193025,0.0189091,0.0183632,0.0175833,0.0166723,0.0155623,0.0143486,0.0130571,0.011699,0.0103547
0.0186466,0.0184622,0.0181074,0.0175589,0.0168274,0.0159329,0.0148704,0.0136972,0.0124445,0.0111567,0.00984892
0.017902,0.0177064,0.0173424,0.0168294,0.0161206,0.0152481,0.0142363,0.0130975,0.0119081,0.010638,0.00940122
0.0171544,0.0169554,0.0166544,0.0161168,0.0154581,0.0146223,0.0136366,0.0125647,0.0113721,0.0101655,0.00897973
0.0164754,0.0162938,0.0159519,0.0154705,0.0148259,0.0139977,0.0130573,0.0120094,0.0108825,0.00971975,0.00856726
0.0158081,0.0156229,0.0153218,0.0148197,0.0142157,0.0134306,0.012508,0.0115056,0.0103985,0.00928898,0.00817841
0.015145,0.0150004,0.0146956,0.0142384,0.0136225,0.0128669,0.0119869,0.0110038,0.00995152,0.00887051,0.00779767
0.0145757,0.0144149,0.0141226,0.0136847,0.0130925,0.0123643,0.0115073,0.0105536,0.00953838,0.00850918,0.00746247
0.014012,0.0138675,0.0135925,0.0131597,0.0125798,0.0118798,0.0110616,0.0101391,0.00915081,0.00814149,0.00714091
0.01348,0.0133271,0.0130606,0.012643,0.0120925,0.0114121,0.0106047,0.00972179,0.00877325,0.00781457,0.00683233
0.0129716,0.0128408,0.0125772,0.0121817,0.0116424,0.0109711,0.0102091,0.00933769,0.00842957,0.00748887,0.00655261
0.0124852,0.012354,0.0120994,0.0117148,0.0111871,0.0105613,0.00979934,0.00897561,0.00809122,0.00718863,0.00628342
0.0120164,0.0118824,0.0116464,0.0112708,0.0107596,0.0101521,0.00942475,0.00861847,0.00776492,0.00688922,0.00601193
0.0115752,0.011444,0.0112117,0.0108519,0.0103567,0.00976853,0.00906645,0.00828967,0.00746076,0.0066171,0.00576763
0.0111602,0.0110388,0.0108123,0.0104604,0.0099829,0.00941237,0.00872893,0.00797893,0.00718165,0.00636613,0.00553678
0.0107671,0.0106455,0.0104195,0.0100943,0.00961694,0.00907192,0.00841269,0.00768524,0.00690368,0.00611435,0.00532432
