7.04333e-06,6.99689e-06,6.90597e-06,6.70942e-06,6.4344e-06,6.35307e-06,6.21093e-06,5.98277e-06,5.85266e-06,5.60378e-06,5.42535e-06
6.67014e-06,6.62324e-06,6.55047e-06,6.36931e-06,6.11752e-06,6.00584e-06,5.83355e-06,5.6437e-06,5.52739e-06,5.25457e-06,5.09357e-06
6.32506e-06,6.31757e-06,6.18217e-06,6.04805e-06,5.8092e-06,5.69182e-06,5.55619e-06,5.35745e-06,5.21133e-06,4.95688e-06,4.81256e-06
6.03529e-06,5.9949e-06,5.88245e-06,5.77388e-06,5.54351e-06,5.41966e-06,5.26714e-06,5.04696e-06,4.92573e-06,4.68134e-06,4.50099e-06
5.76223e-06,5.72902e-06,5.61454e-06,5.51989e-06,5.30443e-06,5.17391e-06,5.02749e-06,4.79728e-06,4.67873e-06,4.43392e-06,4.25001e-06
5.5336e-06,5.49044e-06,5.37829e-06,5.28759e-06,5.08708e-06,4.95269e-06,4.81172e-06,4.58468e-06,4.4692e-06,4.20799e-06,4.02673e-06
5.284e-06,5.26588e-06,5.15338e-06,5.0849e-06,4.87849e-06,4.7461e-06,4.6102e-06,4.36029e-06,4.25685e-06,4.00301e-06,3.81282e-06
5.07305e-06,5.07168e-06,4.94542e-06,4.88612e-06,4.68597e-06,4.55972e-06,4.42736e-06,4.17019e-06,4.07855e-06,3.81707e-06,3.62246e-06
4.87779e-06,4.87155e-06,4.77072e-06,4.71641e-06,4.51045e-06,4.38393e-06,4.25433e-06,3.993e-06,3.90041e-06,3.63684e-06,3.44294e-06
4.70092e-06,4.69469e-06,4.59924e-06,4.54497e-06,4.34168e-06,4.21936e-06,4.09688e-06,3.83649e-06,3.764e-06,3.46925e-06,3.21699e-06
4.52404e-06,4.54156e-06,4.43911e-06,4.40483e-06,4.17873e-06,4.07281e-06,3.94663e-06,3.66899e-06,3.59561e-06,3.30841e-06,3.14463e-06
4.37328e-06,4.37564e-06,4.30799e-06,4.26627e-06,4.05757e-06,3.93946e-06,3.82029e-06,3.51681e-06,3.45062e-06,3.21639e-06,3.0292e-06
4.21825e-06,4.23298e-06,4.1607e-06,4.11988e-06,3.90463e-06,3.78922e-06,3.66425e-06,3.39675e-06,3.33764e-06,3.05622e-06,2.8491e-06
4.07313e-06,4.10519e-06,4.01638e-06,3.97378e-06,3.77251e-06,3.66368e-06,3.53353e-06,3.2674e-06,3.19575e-06,2.92914e-06,2.74608e-06
3.94285e-06,3.96411e-06,3.904e-06,3.8442e-06,3.6545e-06,3.54968e-06,3.41223e-06,3.14651e-06,3.08461e-06,2.82608e-06,2.6242e-06
3.81582e-06,3.85137e-06,3.79312e-06,3.74448e-06,3.52799e-06,3.42582e-06,3.3006e-06,3.02949e-06,2.96326e-06,2.73109e-06,2.52075e-06
3.70563e-06,3.72288e-06,3.68422e-06,3.61297e-06,3.41225e-06,3.33243e-06,3.20369e-06,2.91285e-06,2.87609e-06,2.67694e-06,2.42441e-06
3.64159e-06,3.62145e-06,3.5678e-06,3.51226e-06,3.31343e-06,3.2172e-06,3.0775e-06,2.82182e-06,2.7552e-06,2.50791e-06,2.29647e-06
3.48691e-06,3.50508e-06,3.47504e-06,3.39863e-06,3.22007e-06,3.13217e-06,2.99791e-06,2.75128e-06,2.66168e-06,2.46052e-06,2.18172e-06
3.39613e-06,3.40986e-06,3.38341e-06,3.30047e-06,3.12836e-06,3.03018e-06,2.87528e-06,2.68771e-06,2.56091e-06,2.3401e-06,2.10051e-06
3.29398e-06,3.30312e-06,3.28335e-06,3.19581e-06,3.03121e-06,2.9426e-06,2.80398e-06,2.57014e-06,2.46967e-06,2.3032e-06,2.02006e-06
