7.17324e-06,7.05729e-06,6.94067e-06,6.98024e-06,6.7178e-06,6.44753e-06,6.2153e-06,5.89187e-06,5.79573e-06,5.47123e-06,5.15256e-06
6.88166e-06,6.67805e-06,6.53877e-06,6.55998e-06,6.32458e-06,6.08496e-06,5.86358e-06,5.4923e-06,5.42747e-06,5.1363e-06,4.78645e-06
6.44186e-06,6.3953e-06,6.16143e-06,6.19943e-06,5.95429e-06,5.70091e-06,5.47229e-06,5.17595e-06,5.06989e-06,4.79344e-06,4.56297e-06
6.13645e-06,6.04873e-06,5.85783e-06,5.84674e-06,5.64633e-06,5.38242e-06,5.14179e-06,4.87092e-06,4.72796e-06,4.45388e-06,4.24916e-06
5.83992e-06,5.76288e-06,5.5606e-06,5.53155e-06,5.35033e-06,5.10453e-06,4.87244e-06,4.58453e-06,4.46208e-06,4.18011e-06,4.01349e-06
5.6076e-06,5.50948e-06,5.29895e-06,5.25635e-06,5.07811e-06,4.85746e-06,4.62948e-06,4.31604e-06,4.21332e-06,3.92772e-06,3.7914e-06
5.31916e-06,5.26612e-06,5.06981e-06,4.98434e-06,4.83928e-06,4.61098e-06,4.3995e-06,4.10863e-06,3.97783e-06,3.68827e-06,3.59588e-06
5.07537e-06,5.05307e-06,4.86234e-06,4.75086e-06,4.61711e-06,4.39706e-06,4.20188e-06,3.89923e-06,3.75659e-06,3.47395e-06,3.41414e-06
4.86404e-06,4.84411e-06,4.65826e-06,4.53456e-06,4.40722e-06,4.19601e-06,4.00366e-06,3.71331e-06,3.56866e-06,3.26656e-06,3.22748e-06
4.6488e-06,4.66331e-06,4.46622e-06,4.26582e-06,4.21793e-06,3.99697e-06,3.82826e-06,3.49777e-06,3.45955e-06,3.08485e-06,3.05572e-06
4.46985e-06,4.48812e-06,4.29226e-06,4.15524e-06,4.0422e-06,3.83829e-06,3.64793e-06,3.35811e-06,3.28619e-06,2.81498e-06,2.92906e-06
4.3141e-06,4.31513e-06,4.17537e-06,4.01679e-06,3.88261e-06,3.69125e-06,3.49002e-06,3.22283e-06,3.06271e-06,2.77473e-06,2.80261e-06
4.1294e-06,4.12501e-06,3.98241e-06,3.8567e-06,3.73454e-06,3.51374e-06,3.36804e-06,3.10454e-06,2.8929e-06,2.62848e-06,2.56649e-06
3.9473e-06,4.04186e-06,3.83366e-06,3.70754e-06,3.6041e-06,3.34964e-06,3.19887e-06,2.96867e-06,2.84766e-06,2.43312e-06,2.49293e-06
3.82454e-06,3.87429e-06,3.71446e-06,3.58785e-06,3.46473e-06,3.24109e-06,3.06056e-06,2.86526e-06,2.67141e-06,2.37968e-06,2.35833e-06
3.64795e-06,3.72509e-06,3.60194e-06,3.47535e-06,3.34347e-06,3.127e-06,2.91341e-06,2.71813e-06,2.5707e-06,2.23048e-06,2.24128e-06
3.64469e-06,3.62158e-06,3.51199e-06,3.34842e-06,3.22999e-06,2.99126e-06,2.76411e-06,2.72393e-06,2.44823e-06,2.15441e-06,2.20163e-06
3.41608e-06,3.50252e-06,3.39784e-06,3.2469e-06,3.13568e-06,2.84599e-06,2.63722e-06,2.6157e-06,2.28419e-06,2.10879e-06,2.04051e-06
3.33096e-06,3.38685e-06,3.24243e-06,3.16893e-06,3.0618e-06,2.81847e-06,2.54385e-06,2.4691e-06,2.31289e-06,2.07182e-06,1.93951e-06
3.17701e-06,3.27354e-06,3.10235e-06,3.04337e-06,2.92121e-06,2.68742e-06,2.4152e-06,2.30618e-06,2.18473e-06,1.96393e-06,1.80882e-06
3.11934e-06,3.16586e-06,3.03368e-06,2.96469e-06,2.86146e-06,2.60864e-06,2.32298e-06,2.28045e-06,2.14149e-06,1.92492e-06,1.79984e-06
2.99364e-06,3.07127e-06,2.93965e-06,2.82476e-06,2.72329e-06,2.43335e-06,2.19685e-06,2.17357e-06,2.03704e-06,1.77749e-06,1.75699e-06
2.91499e-06,2.96528e-06,2.82948e-06,2.7036e-06,2.65604e-06,2.42386e-06,2.19538e-06,2.05306e-06,2.05588e-06,1.78887e-06,1.71174e-06
2.8501e-06,2.86981e-06,2.80209e-06,2.62932e-06,2.53637e-06,2.25545e-06,1.98782e-06,2.05615e-06,1.83763e-06,1.64135e-06,1.65554e-06
2.75712e-06,2.77339e-06,2.66102e-06,2.56539e-06,2.49157e-06,2.25121e-06,1.98831e-06,1.92858e-06,1.87704e-06,1.63829e-06,1.61429e-06
2.66955e-06,2.67453e-06,2.56748e-06,2.45953e-06,2.36402e-06,2.13937e-06,1.88702e-06,1.86364e-06,1.77398e-06,1.59227e-06,1.51497e-06
2.59217e-06,2.58222e-06,2.4893e-06,2.39944e-06,2.31554e-06,2.07326e-06,1.81712e-06,1.81856e-06,1.7205e-06,1.54799e-06,1.48986e-06
2.47795e-06,2.49737e-06,2.37888e-06,2.27262e-06,2.17756e-06,1.98289e-06,1.77526e-06,1.70913e-06,1.66495e-06,1.49249e-06,1.38503e-06
2.44999e-06,2.38947e-06,2.32038e-06,2.21046e-06,2.15349e-06,1.93354e-06,1.70562e-06,1.68751e-06,1.5934e-06,1.44776e-06,1.38303e-06
2.36305e-06,2.34044e-06,2.23259e-06,2.13898e-06,2.05643e-06,1.84878e-06,1.60593e-06,1.62673e-06,1.56154e-06,1.3717e-06,1.30462e-06
2.26387e-06,2.25125e-06,2.20163e-06,2.09324e-06,2.00615e-06,1.78197e-06,1.56063e-06,1.57937e-06,1.51569e-06,1.33432e-06,1.29949e-06
2.20545e-06,2.20031e-06,2.09465e-06,2.00382e-06,1.89445e-06,1.71212e-06,1.55539e-06,1.51043e-06,1.44835e-06,1.25797e-06,1.24208e-06
2.13554e-06,2.10213e-06,2.01916e-06,1.91646e-06,1.84323e-06,1.64422e-06,1.5073e-06,1.46309e-06,1.40597e-06,1.23387e-06,1.20307e-06
2.06323e-06,2.02967e-06,1.96037e-06,1.87132e-06,1.77634e-06,1.58353e-06,1.45581e-06,1.39171e-06,1.35671e-06,1.19455e-06,1.15033e-06
1.97761e-06,1.95999e-06,1.87327e-06,1.77828e-06,1.70751e-06,1.52594e-06,1.42622e-06,1.39554e-06,1.33966e-06,1.15696e-06,1.12777e-06
1.95742e-06,1.91751e-06,1.7943e-06,1.75779e-06,1.67879e-06,1.46625e-06,1.3891e-06,1.32459e-06,1.26895e-06,1.14394e-06,1.12278e-06
1.83887e-06,1.80395e-06,1.75113e-06,1.62934e-06,1.57251e-06,1.42502e-06,1.34956e-06,1.29241e-06,1.25419e-06,1.08525e-06,1.02848e-06
1.80105e-06,1.7562e-06,1.68502e-06,1.55739e-06,1.52503e-06,1.37481e-06,1.31186e-06,1.25991e-06,1.21694e-06,1.06418e-06,9.95382e-07
1.70905e-06,1.71909e-06,1.61826e-06,1.55061e-06,1.48085e-06,1.33173e-06,1.2833e-06,1.21995e-06,1.19158e-06,1.02597e-06,1.01526e-06
1.70477e-06,1.68581e-06,1.58443e-06,1.45941e-06,1.40116e-06,1.26977e-06,1.23106e-06,1.1483e-06,1.13607e-06,9.60807e-07,9.74523e-07
1.61659e-06,1.60851e-06,1.50374e-06,1.38754e-06,1.35687e-06,1.24617e-06,1.19976e-06,1.14669e-06,1.11141e-06,9.54944e-07,9.16678e-07
1.53855e-06,1.54098e-06,1.44459e-06,1.36188e-06,1.32676e-06,1.19361e-06,1.17978e-06,1.10482e-06,1.06898e-06,9.27083e-07,9.02227e-07
1.49496e-06,1.48068e-06,1.42244e-06,1.33296e-06,1.23525e-06,1.14656e-06,1.16338e-06,1.08408e-06,1.0446e-06,9.28242e-07,8.75305e-07
1.44678e-06,1.43353e-06,1.33923e-06,1.25075e-06,1.21358e-06,1.10203e-06,1.09251e-06,1.02184e-06,1.00195e-06,8.76381e-07,8.33742e-07
1.41131e-06,1.3823e-06,1.32632e-06,1.2393e-06,1.19015e-06,1.03001e-06,1.0344e-06,9.8958e-07,9.81192e-07,8.69951e-07,7.82725e-07
