0.00293188,0.0029173,0.00288548,0.0028234,0.00275313,0.00267213,0.00257677,0.00246699,0.00235442,0.00223758,0.00212272
0.00279289,0.00277898,0.00275344,0.00268758,0.00263134,0.00253422,0.00244595,0.00233089,0.00222286,0.00212241,0.00199652
0.00266864,0.00265029,0.00262397,0.00255951,0.00250043,0.00241804,0.00232266,0.00221575,0.00211139,0.00200188,0.00188359
0.0025494,0.00252798,0.00249966,0.00243933,0.00238052,0.00229437,0.00220207,0.00209871,0.00199644,0.00189036,0.00177913
0.00243684,0.00241634,0.00238811,0.00232897,0.00227006,0.00218573,0.00209485,0.00199379,0.00189326,0.00179075,0.0016814
0.00233174,0.0023126,0.00228664,0.00222629,0.00217097,0.00208581,0.00199774,0.00189858,0.00179839,0.00170075,0.00158935
0.00223403,0.00221298,0.00218475,0.00212781,0.00206971,0.00198905,0.00190157,0.00180506,0.00170863,0.00161152,0.00150748
0.00214254,0.00211914,0.0020947,0.00203407,0.00197798,0.00189668,0.00181604,0.00172243,0.001627,0.00153361,0.00142851
0.00205432,0.00203333,0.00200475,0.00194986,0.00189269,0.00181633,0.00173287,0.00163987,0.00154687,0.00145547,0.00135505
0.00197131,0.00195277,0.00192452,0.00187134,0.00181468,0.00173938,0.00165431,0.00156657,0.00147611,0.00138452,0.00128989
0.00189723,0.00187735,0.0018468,0.00179295,0.00174026,0.00166696,0.00158334,0.00149795,0.00140943,0.001317,0.00122917
0.00181929,0.00180146,0.00177365,0.00172476,0.00166438,0.00159895,0.00151907,0.00143133,0.00134584,0.00126049,0.00116583
0.00175067,0.00173172,0.00170179,0.00165191,0.00159774,0.00152836,0.00145213,0.00136537,0.00128008,0.00119924,0.00111028
0.00168763,0.00166724,0.00163757,0.00158398,0.00153626,0.0014679,0.00139137,0.00131064,0.00122785,0.00114344,0.00105941
0.0016206,0.00160233,0.00157597,0.00152433,0.00147468,0.00140727,0.00133458,0.0012528,0.0011726,0.00109262,0.00100922
0.00156342,0.00154668,0.00151622,0.00146238,0.00141949,0.00135365,0.00128187,0.00120183,0.00112284,0.00104344,0.000965321
0.00150742,0.00148524,0.00146226,0.00141457,0.00136578,0.00130169,0.00122919,0.00115433,0.00107938,0.000998689,0.000925317
0.00145466,0.00143378,0.00140717,0.00135493,0.00131239,0.00125158,0.00118318,0.00110735,0.00103295,0.000955292,0.00088101
0.00139801,0.00138125,0.0013539,0.00131049,0.00126369,0.00120146,0.00113464,0.00106171,0.000988782,0.000916161,0.000842445
0.00134846,0.00133444,0.00130938,0.00126098,0.0012176,0.00115906,0.00109272,0.00102009,0.000946049,0.000877593,0.00080615
0.00130052,0.00128481,0.00125885,0.00121694,0.00117209,0.00111329,0.0010497,0.000980173,0.000910033,0.0008418,0.000772097
