6.39077e-06,6.25522e-06,6.1308e-06,6.10252e-06,6.01422e-06,5.92682e-06,5.9019e-06,5.88637e-06,5.79236e-06,5.77681e-06,5.70955e-06
6.13419e-06,5.98577e-06,5.85377e-06,5.81624e-06,5.76169e-06,5.65326e-06,5.5932e-06,5.59387e-06,5.49053e-06,5.44946e-06,5.39893e-06
5.86099e-06,5.69544e-06,5.60443e-06,5.54701e-06,5.46791e-06,5.40434e-06,5.35451e-06,5.31453e-06,5.23512e-06,5.18371e-06,5.11319e-06
5.57727e-06,5.45474e-06,5.36618e-06,5.31853e-06,5.23634e-06,5.16969e-06,5.09627e-06,5.07052e-06,4.98937e-06,4.91895e-06,4.86359e-06
5.33872e-06,5.23514e-06,5.15669e-06,5.10376e-06,5.02204e-06,4.96405e-06,4.87979e-06,4.8497e-06,4.76615e-06,4.69378e-06,4.64195e-06
5.13735e-06,5.04131e-06,4.96688e-06,4.90165e-06,4.84451e-06,4.77863e-06,4.68713e-06,4.64943e-06,4.55308e-06,4.4891e-06,4.43705e-06
4.92609e-06,4.85048e-06,4.7869e-06,4.72376e-06,4.65151e-06,4.60227e-06,4.5097e-06,4.46072e-06,4.37316e-06,4.30046e-06,4.25267e-06
4.75552e-06,4.67496e-06,4.62738e-06,4.55061e-06,4.4891e-06,4.43998e-06,4.35576e-06,4.28714e-06,4.20403e-06,4.12915e-06,4.07506e-06
4.58649e-06,4.52353e-06,4.46857e-06,4.39429e-06,4.34025e-06,4.28782e-06,4.20112e-06,4.12801e-06,4.03725e-06,3.96556e-06,3.91195e-06
4.43598e-06,4.3784e-06,4.33046e-06,4.24438e-06,4.20677e-06,4.14804e-06,4.05692e-06,3.98411e-06,3.89016e-06,3.81576e-06,3.7641e-06
4.30031e-06,4.24201e-06,4.19477e-06,4.11071e-06,4.06881e-06,4.01926e-06,3.94243e-06,3.83802e-06,3.75296e-06,3.67618e-06,3.61449e-06
4.15702e-06,4.12181e-06,4.06244e-06,3.97721e-06,3.95837e-06,3.87847e-06,3.81781e-06,3.71358e-06,3.62485e-06,3.55356e-06,3.4778e-06
4.04617e-06,3.99218e-06,3.94544e-06,3.8588e-06,3.82679e-06,3.75731e-06,3.68961e-06,3.59641e-06,3.48976e-06,3.41296e-06,3.34788e-06
3.93764e-06,3.87128e-06,3.83086e-06,3.72208e-06,3.72031e-06,3.64735e-06,3.58302e-06,3.47737e-06,3.38474e-06,3.30633e-06,3.22088e-06
3.82321e-06,3.76524e-06,3.72473e-06,3.63427e-06,3.61392e-06,3.53271e-06,3.47592e-06,3.36749e-06,3.26968e-06,3.18848e-06,3.10971e-06
3.72391e-06,3.65926e-06,3.62742e-06,3.51163e-06,3.50447e-06,3.42681e-06,3.37818e-06,3.26334e-06,3.16899e-06,3.09429e-06,3.00164e-06
3.6284e-06,3.55724e-06,3.52007e-06,3.45532e-06,3.41543e-06,3.3351e-06,3.26976e-06,3.17025e-06,3.07454e-06,2.9842e-06,2.91231e-06
3.53261e-06,3.46148e-06,3.42548e-06,3.32471e-06,3.31414e-06,3.23654e-06,3.18404e-06,3.07513e-06,2.97822e-06,2.89532e-06,2.803e-06
3.44686e-06,3.37127e-06,3.34074e-06,3.26344e-06,3.22551e-06,3.14891e-06,3.09381e-06,2.98459e-06,2.89377e-06,2.79874e-06,2.71389e-06
