0.0010465,0.00105911,0.00110339,0.00110851,0.00116518,0.00121233,0.00124388,0.00127019,0.00130067,0.00129145,0.00129643
0.000993395,0.00103269,0.00106678,0.00106696,0.00112622,0.00116522,0.00119086,0.00120624,0.00122603,0.00122051,0.00120665
0.000956237,0.000964633,0.0010204,0.00103629,0.00107555,0.00111644,0.00113335,0.00114873,0.00116886,0.00114796,0.00114171
0.000921512,0.000938384,0.000984598,0.000995043,0.00103502,0.00106891,0.0010819,0.00109537,0.00109934,0.00108064,0.00106457
0.00088544,0.000901503,0.000947841,0.000956248,0.000992743,0.00102432,0.00103296,0.00104032,0.00104462,0.00101913,0.00100005
0.000842048,0.000865283,0.000911019,0.000915078,0.000951706,0.00098125,0.000987941,0.00098896,0.000992504,0.000962888,0.000937746
0.000813498,0.000828279,0.000874462,0.000882001,0.000912353,0.000939298,0.000941031,0.000942187,0.000940306,0.000907208,0.000884288
0.000778807,0.000802496,0.000841659,0.000844577,0.000877366,0.000898122,0.000899417,0.000894673,0.000895015,0.000856882,0.000837939
0.000746534,0.000759758,0.000803333,0.000811624,0.0008381,0.000861281,0.000855778,0.000853741,0.000847635,0.000808453,0.000784129
0.000719444,0.000726296,0.000773342,0.000782054,0.0008052,0.000824132,0.000819731,0.000812853,0.000811659,0.000764197,0.0007411
0.000684172,0.000694403,0.000742235,0.000746671,0.000771877,0.000789687,0.000782771,0.00077329,0.000777256,0.000714318,0.000697201
0.000654963,0.000668559,0.000706368,0.000719042,0.000736542,0.000760293,0.000743636,0.000739697,0.000724941,0.000689899,0.000664611
0.000629663,0.000638173,0.000683794,0.000684645,0.000707519,0.000722844,0.000712619,0.000705387,0.000688559,0.000651613,0.000616551
0.000607837,0.000611246,0.000655854,0.000657778,0.000677082,0.000693169,0.000679389,0.000677312,0.000667159,0.000608443,0.000589958
0.00057804,0.00058665,0.000629126,0.000628972,0.000650178,0.000666049,0.000650007,0.000643922,0.000629011,0.000585914,0.000556831
0.00055831,0.000565052,0.000603942,0.000603583,0.000623673,0.000638102,0.000622202,0.000616734,0.000603654,0.00055421,0.00052325
