# xi3: scale uu
# underflow	 -39.318591    	 0.63080751E-03
# overflow	-0.48074539E-02	 0.76586581E-05
# sum	 -45.498971    	 0.69591412E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.61519796E-02	 0.12878655E-04
  4225.0000    	  4226.0000    	-0.62082228E-02	 0.11877116E-04
  4226.0000    	  4227.0000    	-0.62778312E-02	 0.11063615E-04
  4227.0000    	  4228.0000    	-0.63161294E-02	 0.10426279E-04
  4228.0000    	  4229.0000    	-0.62758134E-02	 0.10076296E-04
  4229.0000    	  4230.0000    	-0.61545500E-02	 0.10556957E-04
  4230.0000    	  4231.0000    	-0.58960128E-02	 0.12031304E-04
  4231.0000    	  4232.0000    	-0.54055899E-02	 0.13465192E-04
  4232.0000    	  4233.0000    	-0.16863631E-03	 0.30575780E-05
  4233.0000    	  4234.0000    	-0.41445022E-02	 0.12677416E-04
  4234.0000    	  4235.0000    	-0.32776103E-02	 0.10450170E-04
  4235.0000    	  4236.0000    	-0.61196989E-02	 0.12849650E-04
  4236.0000    	  4237.0000    	-0.61325539E-02	 0.11761343E-04
  4237.0000    	  4238.0000    	-0.61975387E-02	 0.10929778E-04
  4238.0000    	  4239.0000    	-0.62329812E-02	 0.10289044E-04
  4239.0000    	  4240.0000    	-0.62040244E-02	 0.98953107E-05
  4240.0000    	  4241.0000    	-0.60933425E-02	 0.99406855E-05
  4241.0000    	  4242.0000    	-0.58467796E-02	 0.10689991E-04
  4242.0000    	  4243.0000    	-0.69565115E-03	 0.43401037E-05
  4243.0000    	  4244.0000    	-0.47400696E-02	 0.13152795E-04
  4244.0000    	  4245.0000    	-0.40883545E-02	 0.11834706E-04
  4245.0000    	  4246.0000    	-0.33477860E-02	 0.93287632E-05
  4246.0000    	  4247.0000    	-0.60576543E-02	 0.12763373E-04
  4247.0000    	  4248.0000    	-0.60976049E-02	 0.11796611E-04
  4248.0000    	  4249.0000    	-0.61553712E-02	 0.10888437E-04
  4249.0000    	  4250.0000    	-0.61658256E-02	 0.10327638E-04
  4250.0000    	  4251.0000    	-0.61656481E-02	 0.98190912E-05
  4251.0000    	  4252.0000    	-0.60615914E-02	 0.97896090E-05
  4252.0000    	  4253.0000    	-0.58023291E-02	 0.10578676E-04
  4253.0000    	  4254.0000    	-0.53519786E-02	 0.10992636E-04
  4254.0000    	  4255.0000    	-0.47638518E-02	 0.11047383E-04
  4255.0000    	  4256.0000    	-0.40957652E-02	 0.10140335E-04
  4256.0000    	  4257.0000    	-0.33074785E-02	 0.83245454E-05
  4257.0000    	  4258.0000    	-0.59706730E-02	 0.12637620E-04
  4258.0000    	  4259.0000    	-0.60293240E-02	 0.11660163E-04
  4259.0000    	  4260.0000    	-0.60794003E-02	 0.10798396E-04
  4260.0000    	  4261.0000    	-0.61273842E-02	 0.10163229E-04
  4261.0000    	  4262.0000    	-0.61001441E-02	 0.97001404E-05
  4262.0000    	  4263.0000    	-0.59873023E-02	 0.94041583E-05
  4263.0000    	  4264.0000    	-0.57443895E-02	 0.94310582E-05
  4264.0000    	  4265.0000    	-0.12490487E-02	 0.47477640E-05
  4265.0000    	  4266.0000    	-0.46730175E-02	 0.97913981E-05
  4266.0000    	  4267.0000    	-0.40589693E-02	 0.99505719E-05
  4267.0000    	  4268.0000    	-0.31816404E-02	 0.75393862E-05
  4268.0000    	  4269.0000    	-0.59326218E-02	 0.12614363E-04
  4269.0000    	  4270.0000    	-0.59639427E-02	 0.11599369E-04
  4270.0000    	  4271.0000    	-0.60183962E-02	 0.10718150E-04
  4271.0000    	  4272.0000    	-0.60643267E-02	 0.10111790E-04
  4272.0000    	  4273.0000    	-0.60444737E-02	 0.96376674E-05
  4273.0000    	  4274.0000    	-0.59399636E-02	 0.92560085E-05
  4274.0000    	  4275.0000    	-0.57013696E-02	 0.92091435E-05
  4275.0000    	  4276.0000    	-0.52781877E-02	 0.90494996E-05
  4276.0000    	  4277.0000    	-0.24007846E-03	 0.19210216E-05
  4277.0000    	  4278.0000    	-0.40371255E-02	 0.86295619E-05
  4278.0000    	  4279.0000    	-0.30845809E-02	 0.73857706E-05
  4279.0000    	  4280.0000    	-0.58727448E-02	 0.12534434E-04
  4280.0000    	  4281.0000    	-0.59156198E-02	 0.11502606E-04
  4281.0000    	  4282.0000    	-0.59690367E-02	 0.10695486E-04
  4282.0000    	  4283.0000    	-0.59923041E-02	 0.99974747E-05
  4283.0000    	  4284.0000    	-0.59905470E-02	 0.95095648E-05
  4284.0000    	  4285.0000    	-0.58775937E-02	 0.91340047E-05
  4285.0000    	  4286.0000    	-0.56338658E-02	 0.87397545E-05
  4286.0000    	  4287.0000    	-0.52321376E-02	 0.84264615E-05
  4287.0000    	  4288.0000    	-0.44807914E-02	 0.78314442E-05
  4288.0000    	  4289.0000    	-0.37283823E-02	 0.72702514E-05
  4289.0000    	  4290.0000    	-0.32247124E-02	 0.68545914E-05
  4290.0000    	  4291.0000    	-0.58083679E-02	 0.12423081E-04
  4291.0000    	  4292.0000    	-0.58676555E-02	 0.11467764E-04
  4292.0000    	  4293.0000    	-0.59166211E-02	 0.10606546E-04
  4293.0000    	  4294.0000    	-0.59305908E-02	 0.99070806E-05
  4294.0000    	  4295.0000    	-0.59237893E-02	 0.94308431E-05
  4295.0000    	  4296.0000    	-0.58304519E-02	 0.90546891E-05
  4296.0000    	  4297.0000    	-0.55840393E-02	 0.86049337E-05
  4297.0000    	  4298.0000    	-0.51816459E-02	 0.80293810E-05
  4298.0000    	  4299.0000    	-0.46278409E-02	 0.74256822E-05
  4299.0000    	  4300.0000    	-0.39586825E-02	 0.70717471E-05
  4300.0000    	  4301.0000    	-0.31883632E-02	 0.66683430E-05
  4301.0000    	  4302.0000    	-0.57852544E-02	 0.12572898E-04
  4302.0000    	  4303.0000    	-0.58082827E-02	 0.11432961E-04
  4303.0000    	  4304.0000    	-0.58326311E-02	 0.10558849E-04
  4304.0000    	  4305.0000    	-0.58964501E-02	 0.98758295E-05
  4305.0000    	  4306.0000    	-0.58826301E-02	 0.95044326E-05
  4306.0000    	  4307.0000    	-0.57703894E-02	 0.89352763E-05
  4307.0000    	  4308.0000    	-0.55361317E-02	 0.85188179E-05
  4308.0000    	  4309.0000    	-0.51512163E-02	 0.79256172E-05
  4309.0000    	  4310.0000    	-0.45997435E-02	 0.74150724E-05
  4310.0000    	  4311.0000    	-0.39044465E-02	 0.68309966E-05
  4311.0000    	  4312.0000    	-0.31454285E-02	 0.64658951E-05
  4312.0000    	  4313.0000    	-0.56971923E-02	 0.12275346E-04
  4313.0000    	  4314.0000    	-0.57365109E-02	 0.11305647E-04
  4314.0000    	  4315.0000    	-0.58013616E-02	 0.10502381E-04
  4315.0000    	  4316.0000    	-0.58326609E-02	 0.98468918E-05
  4316.0000    	  4317.0000    	-0.58111383E-02	 0.92776940E-05
  4317.0000    	  4318.0000    	-0.57011836E-02	 0.88351475E-05
  4318.0000    	  4319.0000    	-0.54915847E-02	 0.84277993E-05
