# xi3: scale dd
# underflow	  46.243272    	 0.75273814E-03
# overflow	 0.60841892E-02	 0.99357192E-05
# sum	  53.587307    	 0.83306567E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.71402838E-02	 0.15030083E-04
  4225.0000    	  4226.0000    	 0.71882743E-02	 0.13878310E-04
  4226.0000    	  4227.0000    	 0.72391024E-02	 0.12933509E-04
  4227.0000    	  4228.0000    	 0.72468465E-02	 0.12179933E-04
  4228.0000    	  4229.0000    	 0.71680261E-02	 0.11748197E-04
  4229.0000    	  4230.0000    	 0.70081889E-02	 0.12306683E-04
  4230.0000    	  4231.0000    	 0.67099708E-02	 0.13850777E-04
  4231.0000    	  4232.0000    	 0.61635566E-02	 0.15492709E-04
  4232.0000    	  4233.0000    	 0.19956989E-03	 0.35816281E-05
  4233.0000    	  4234.0000    	 0.47789870E-02	 0.14808230E-04
  4234.0000    	  4235.0000    	 0.38072128E-02	 0.12332241E-04
  4235.0000    	  4236.0000    	 0.71061680E-02	 0.15005569E-04
  4236.0000    	  4237.0000    	 0.71038226E-02	 0.13743842E-04
  4237.0000    	  4238.0000    	 0.71488791E-02	 0.12774778E-04
  4238.0000    	  4239.0000    	 0.71537596E-02	 0.12019686E-04
  4239.0000    	  4240.0000    	 0.70882525E-02	 0.11543072E-04
  4240.0000    	  4241.0000    	 0.69410664E-02	 0.11555482E-04
  4241.0000    	  4242.0000    	 0.66562544E-02	 0.12371293E-04
  4242.0000    	  4243.0000    	 0.77038825E-03	 0.49451077E-05
  4243.0000    	  4244.0000    	 0.54271470E-02	 0.15250763E-04
  4244.0000    	  4245.0000    	 0.47156195E-02	 0.13841743E-04
  4245.0000    	  4246.0000    	 0.38975716E-02	 0.11094030E-04
  4246.0000    	  4247.0000    	 0.70371585E-02	 0.14906432E-04
  4247.0000    	  4248.0000    	 0.70666056E-02	 0.13810739E-04
  4248.0000    	  4249.0000    	 0.71039732E-02	 0.12732944E-04
  4249.0000    	  4250.0000    	 0.70806536E-02	 0.12101446E-04
  4250.0000    	  4251.0000    	 0.70486361E-02	 0.11476101E-04
  4251.0000    	  4252.0000    	 0.69106165E-02	 0.11466353E-04
  4252.0000    	  4253.0000    	 0.66093377E-02	 0.12274562E-04
  4253.0000    	  4254.0000    	 0.61065526E-02	 0.12771507E-04
  4254.0000    	  4255.0000    	 0.54574199E-02	 0.12830371E-04
  4255.0000    	  4256.0000    	 0.47259437E-02	 0.11910756E-04
  4256.0000    	  4257.0000    	 0.38507138E-02	 0.99115780E-05
  4257.0000    	  4258.0000    	 0.69392340E-02	 0.14765782E-04
  4258.0000    	  4259.0000    	 0.69902037E-02	 0.13640004E-04
  4259.0000    	  4260.0000    	 0.70191998E-02	 0.12633734E-04
  4260.0000    	  4261.0000    	 0.70399995E-02	 0.11890013E-04
  4261.0000    	  4262.0000    	 0.69771652E-02	 0.11350960E-04
  4262.0000    	  4263.0000    	 0.68277756E-02	 0.10998670E-04
  4263.0000    	  4264.0000    	 0.65461196E-02	 0.11014368E-04
  4264.0000    	  4265.0000    	 0.16153016E-02	 0.58860566E-05
  4265.0000    	  4266.0000    	 0.53533136E-02	 0.11439709E-04
  4266.0000    	  4267.0000    	 0.46850002E-02	 0.11794029E-04
  4267.0000    	  4268.0000    	 0.36992921E-02	 0.90123445E-05
  4268.0000    	  4269.0000    	 0.68983504E-02	 0.14753197E-04
  4269.0000    	  4270.0000    	 0.69182170E-02	 0.13582894E-04
  4270.0000    	  4271.0000    	 0.69517053E-02	 0.12545091E-04
  4271.0000    	  4272.0000    	 0.69706925E-02	 0.11842318E-04
  4272.0000    	  4273.0000    	 0.69174035E-02	 0.11281419E-04
  4273.0000    	  4274.0000    	 0.67771089E-02	 0.10839913E-04
  4274.0000    	  4275.0000    	 0.64998417E-02	 0.10772647E-04
  4275.0000    	  4276.0000    	 0.60281146E-02	 0.10610306E-04
  4276.0000    	  4277.0000    	 0.32162611E-03	 0.24480194E-05
  4277.0000    	  4278.0000    	 0.46633834E-02	 0.10262138E-04
  4278.0000    	  4279.0000    	 0.35807194E-02	 0.88814764E-05
  4279.0000    	  4280.0000    	 0.68319473E-02	 0.14663461E-04
  4280.0000    	  4281.0000    	 0.68651795E-02	 0.13467185E-04
  4281.0000    	  4282.0000    	 0.68984999E-02	 0.12528232E-04
  4282.0000    	  4283.0000    	 0.68908990E-02	 0.11709176E-04
  4283.0000    	  4284.0000    	 0.68581326E-02	 0.11136761E-04
  4284.0000    	  4285.0000    	 0.67094398E-02	 0.10709183E-04
  4285.0000    	  4286.0000    	 0.64260712E-02	 0.10257836E-04
  4286.0000    	  4287.0000    	 0.59779344E-02	 0.99483450E-05
  4287.0000    	  4288.0000    	 0.51261116E-02	 0.92547560E-05
  4288.0000    	  4289.0000    	 0.42819946E-02	 0.86662613E-05
  4289.0000    	  4290.0000    	 0.37610863E-02	 0.82754205E-05
  4290.0000    	  4291.0000    	 0.67596725E-02	 0.14535026E-04
  4291.0000    	  4292.0000    	 0.68125898E-02	 0.13436934E-04
  4292.0000    	  4293.0000    	 0.68406920E-02	 0.12427812E-04
  4293.0000    	  4294.0000    	 0.68225289E-02	 0.11605211E-04
  4294.0000    	  4295.0000    	 0.67846205E-02	 0.11055465E-04
  4295.0000    	  4296.0000    	 0.66591022E-02	 0.10630173E-04
  4296.0000    	  4297.0000    	 0.63716120E-02	 0.10121788E-04
  4297.0000    	  4298.0000    	 0.59229633E-02	 0.94822706E-05
  4298.0000    	  4299.0000    	 0.53121749E-02	 0.88132145E-05
  4299.0000    	  4300.0000    	 0.45767833E-02	 0.84813734E-05
  4300.0000    	  4301.0000    	 0.37203159E-02	 0.80746570E-05
  4301.0000    	  4302.0000    	 0.67365186E-02	 0.14752065E-04
  4302.0000    	  4303.0000    	 0.67468620E-02	 0.13414178E-04
  4303.0000    	  4304.0000    	 0.67464712E-02	 0.12390889E-04
  4304.0000    	  4305.0000    	 0.67871355E-02	 0.11576373E-04
  4305.0000    	  4306.0000    	 0.67415829E-02	 0.11177981E-04
  4306.0000    	  4307.0000    	 0.65922313E-02	 0.10492717E-04
  4307.0000    	  4308.0000    	 0.63214644E-02	 0.10044847E-04
  4308.0000    	  4309.0000    	 0.58926774E-02	 0.93861231E-05
  4309.0000    	  4310.0000    	 0.52852457E-02	 0.88507820E-05
  4310.0000    	  4311.0000    	 0.45152163E-02	 0.82107444E-05
  4311.0000    	  4312.0000    	 0.36706176E-02	 0.78197300E-05
  4312.0000    	  4313.0000    	 0.66359269E-02	 0.14374944E-04
  4313.0000    	  4314.0000    	 0.66660935E-02	 0.13258906E-04
  4314.0000    	  4315.0000    	 0.67138479E-02	 0.12323780E-04
  4315.0000    	  4316.0000    	 0.67171377E-02	 0.11560956E-04
  4316.0000    	  4317.0000    	 0.66620562E-02	 0.10885833E-04
  4317.0000    	  4318.0000    	 0.65173068E-02	 0.10380594E-04
  4318.0000    	  4319.0000    	 0.62735795E-02	 0.99429829E-05
  4319.0000    	  4320.0000    	 0.54395708E-02	 0.88913627E-05
  4320.0000    	  4321.0000    	 0.52151160E-02	 0.84227940E-05
  4321.0000    	  4322.0000    	 0.44843581E-02	 0.82167727E-05
  4322.0000    	  4323.0000    	 0.35703556E-02	 0.78588147E-05
  4323.0000    	  4324.0000    	 0.65936683E-02	 0.14372359E-04
  4324.0000    	  4325.0000    	 0.66349772E-02	 0.13653585E-04
  4325.0000    	  4326.0000    	 0.66500793E-02	 0.12228057E-04
  4326.0000    	  4327.0000    	 0.66517607E-02	 0.11427456E-04
  4327.0000    	  4328.0000    	 0.66060098E-02	 0.10851347E-04
