# xi4: scale dd
# underflow	  49.779643    	 0.71522459E-03
# overflow	 0.24448184E-02	 0.10897058E-04
# sum	  53.418279    	 0.81114168E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35924969E-02	 0.17992926E-04
  4225.0000    	  4226.0000    	 0.34906638E-02	 0.14670199E-04
  4226.0000    	  4227.0000    	 0.37889059E-02	 0.13307429E-04
  4227.0000    	  4228.0000    	 0.39304297E-02	 0.12597475E-04
  4228.0000    	  4229.0000    	 0.40626940E-02	 0.11852894E-04
  4229.0000    	  4230.0000    	 0.41411156E-02	 0.11290500E-04
  4230.0000    	  4231.0000    	 0.41375938E-02	 0.11163733E-04
  4231.0000    	  4232.0000    	 0.40039351E-02	 0.11246949E-04
  4232.0000    	  4233.0000    	 0.35517661E-02	 0.11784642E-04
  4233.0000    	  4234.0000    	 0.33565933E-02	 0.14326124E-04
  4234.0000    	  4235.0000    	 0.24707812E-02	 0.14147345E-04
  4235.0000    	  4236.0000    	 0.35811640E-02	 0.18108233E-04
  4236.0000    	  4237.0000    	 0.34124243E-02	 0.14631993E-04
  4237.0000    	  4238.0000    	 0.35572497E-02	 0.13003039E-04
  4238.0000    	  4239.0000    	 0.39012463E-02	 0.12461876E-04
  4239.0000    	  4240.0000    	 0.40463366E-02	 0.11885532E-04
  4240.0000    	  4241.0000    	 0.41027689E-02	 0.11185859E-04
  4241.0000    	  4242.0000    	 0.41051693E-02	 0.11164534E-04
  4242.0000    	  4243.0000    	 0.39842810E-02	 0.11262925E-04
  4243.0000    	  4244.0000    	 0.37167957E-02	 0.11698281E-04
  4244.0000    	  4245.0000    	 0.26392430E-03	 0.34951675E-05
  4245.0000    	  4246.0000    	 0.26057335E-02	 0.14961389E-04
  4246.0000    	  4247.0000    	 0.35362464E-02	 0.18075917E-04
  4247.0000    	  4248.0000    	 0.36188339E-02	 0.15144001E-04
  4248.0000    	  4249.0000    	 0.37394503E-02	 0.13357059E-04
  4249.0000    	  4250.0000    	 0.38408463E-02	 0.12376491E-04
  4250.0000    	  4251.0000    	 0.39409004E-02	 0.11611615E-04
  4251.0000    	  4252.0000    	 0.40616995E-02	 0.11124987E-04
  4252.0000    	  4253.0000    	 0.40730318E-02	 0.10971765E-04
  4253.0000    	  4254.0000    	 0.39618245E-02	 0.11059854E-04
  4254.0000    	  4255.0000    	 0.36919564E-02	 0.11121791E-04
  4255.0000    	  4256.0000    	 0.43500918E-03	 0.45547739E-05
  4256.0000    	  4257.0000    	 0.27183369E-02	 0.12537517E-04
  4257.0000    	  4258.0000    	 0.35214898E-02	 0.17727077E-04
  4258.0000    	  4259.0000    	 0.35903336E-02	 0.15018630E-04
  4259.0000    	  4260.0000    	 0.36920124E-02	 0.13265363E-04
  4260.0000    	  4261.0000    	 0.38016159E-02	 0.12321271E-04
  4261.0000    	  4262.0000    	 0.39456228E-02	 0.11674142E-04
  4262.0000    	  4263.0000    	 0.40097930E-02	 0.11087960E-04
  4263.0000    	  4264.0000    	 0.39100938E-02	 0.10972130E-04
  4264.0000    	  4265.0000    	 0.39036516E-02	 0.10783394E-04
  4265.0000    	  4266.0000    	 0.36415427E-02	 0.10943416E-04
  4266.0000    	  4267.0000    	 0.32771170E-02	 0.11230989E-04
  4267.0000    	  4268.0000    	 0.26656025E-02	 0.11945497E-04
  4268.0000    	  4269.0000    	 0.34702692E-02	 0.17600602E-04
  4269.0000    	  4270.0000    	 0.35398207E-02	 0.15108887E-04
  4270.0000    	  4271.0000    	 0.35561936E-02	 0.12953442E-04
  4271.0000    	  4272.0000    	 0.37790720E-02	 0.12243172E-04
  4272.0000    	  4273.0000    	 0.39035542E-02	 0.11758270E-04
  4273.0000    	  4274.0000    	 0.39960487E-02	 0.11339739E-04
  4274.0000    	  4275.0000    	 0.39832230E-02	 0.10753540E-04
  4275.0000    	  4276.0000    	 0.38597544E-02	 0.11029480E-04
  4276.0000    	  4277.0000    	 0.23848844E-02	 0.84819947E-05
  4277.0000    	  4278.0000    	 0.22108703E-04	 0.84202214E-06
  4278.0000    	  4279.0000    	 0.25830962E-03	 0.33824614E-05
  4279.0000    	  4280.0000    	 0.30158928E-02	 0.16611613E-04
